city_name,city_id_name,value
三亚,苏州,0.0037875276
三亚,苏州,5.44968e-06
三亚,定安县,0.0033957144
三亚,定安县,4.885919999999e-06
三亚,合肥,0.0033957144
三亚,合肥,4.885919999999e-06
三亚,济南,0.0030692034
三亚,济南,4.416119999999e-06
三亚,乌鲁木齐,0.002938599
三亚,乌鲁木齐,4.2282e-06
三亚,琼中黎族苗族自治县,0.0024161814
三亚,琼中黎族苗族自治县,3.47652e-06
三亚,廊坊,0.0024161814
三亚,廊坊,3.47652e-06
三亚,潍坊,0.002285577
三亚,潍坊,3.2886e-06
三亚,屯昌县,0.0021549726
三亚,屯昌县,3.10068e-06
三亚,沈阳,0.0020896703999999
三亚,沈阳,3.00672e-06
三亚,呼和浩特,0.0018284616
三亚,呼和浩特,2.630879999999e-06
三亚,驻马店,0.0016978572
三亚,驻马店,2.442959999999e-06
三亚,南宁,0.0016978572
三亚,南宁,2.442959999999e-06
三亚,佛山,0.001632555
三亚,佛山,2.349e-06
三亚,沧州,0.0015672528
三亚,沧州,2.25504e-06
三亚,青岛,0.0015019506
三亚,青岛,2.161079999999e-06
三亚,白沙黎族自治县,0.0015019506
三亚,白沙黎族自治县,2.161079999999e-06
三亚,保定,0.0015019506
三亚,保定,2.161079999999e-06
三亚,唐山,0.0015019506
三亚,唐山,2.161079999999e-06
三亚,南昌,0.0014366484
三亚,南昌,2.06712e-06
三亚,珠海,0.0014366484
三亚,珠海,2.06712e-06
三亚,新乡,0.0013713461999999
三亚,新乡,1.97316e-06
三亚,淄博,0.0013060439999999
三亚,淄博,1.8792e-06
三亚,兰州,0.0013060439999999
三亚,兰州,1.8792e-06
三亚,南通,0.0013060439999999
三亚,南通,1.8792e-06
三亚,临沂,0.0013060439999999
三亚,临沂,1.8792e-06
三亚,无锡,0.0012407418
三亚,无锡,1.78524e-06
三亚,北海,0.0012407418
三亚,北海,1.78524e-06
三亚,咸阳,0.0012407418
三亚,咸阳,1.78524e-06
三亚,厦门,0.0012407418
三亚,厦门,1.78524e-06
三亚,东莞,0.0012407418
三亚,东莞,1.78524e-06
三亚,绵阳,0.0011754396
三亚,绵阳,1.69128e-06
三亚,银川,0.0011754396
三亚,银川,1.69128e-06
三亚,石家庄,0.0011101374
三亚,石家庄,1.59732e-06
三亚,宁波,0.0010448351999999
三亚,宁波,1.50336e-06
三亚,洛阳,0.0010448351999999
三亚,洛阳,1.50336e-06
三亚,大连,0.0009795329999999
三亚,大连,1.4094e-06
三亚,西宁,0.0009795329999999
三亚,西宁,1.4094e-06
三亚,遵义,0.0009142308
三亚,遵义,1.315439999999e-06
三亚,徐州,0.0009142308
三亚,徐州,1.315439999999e-06
三亚,南阳,0.0009142308
三亚,南阳,1.315439999999e-06
三亚,台州,0.0009142308
三亚,台州,1.315439999999e-06
三亚,梧州,0.0009142308
三亚,梧州,1.315439999999e-06
三亚,烟台,0.0009142308
三亚,烟台,1.315439999999e-06
三亚,常德,0.0008489286
三亚,常德,1.221479999999e-06
三亚,福州,0.0008489286
三亚,福州,1.221479999999e-06
三亚,平顶山,0.0008489286
三亚,平顶山,1.221479999999e-06
三亚,茂名,0.0007836264
三亚,茂名,1.12752e-06
三亚,常州,0.0007836264
三亚,常州,1.12752e-06
三亚,滨州,0.0007836264
三亚,滨州,1.12752e-06
三亚,吉林,0.0007836264
三亚,吉林,1.12752e-06
三亚,桂林,0.0007836264
三亚,桂林,1.12752e-06
三亚,扬州,0.0007183242
三亚,扬州,1.03356e-06
三亚,温州,0.0007183242
三亚,温州,1.03356e-06
三亚,大同,0.0007183242
三亚,大同,1.03356e-06
三亚,运城,0.0007183242
三亚,运城,1.03356e-06
三亚,达州,0.0006530219999999
三亚,达州,9.396e-07
三亚,中山,0.0006530219999999
三亚,中山,9.396e-07
三亚,泉州,0.0005877198
三亚,泉州,8.4564e-07
三亚,包头,0.0005877198
三亚,包头,8.4564e-07
三亚,泰州,0.0005877198
三亚,泰州,8.4564e-07
三亚,商丘,0.0005877198
三亚,商丘,8.4564e-07
三亚,衡水,0.0005877198
三亚,衡水,8.4564e-07
三亚,宜宾,0.0005877198
三亚,宜宾,8.4564e-07
三亚,湖州,0.0005224175999999
三亚,湖州,7.5168e-07
三亚,济宁,0.0005224175999999
三亚,济宁,7.5168e-07
三亚,金华,0.0005224175999999
三亚,金华,7.5168e-07
三亚,菏泽,0.0005224175999999
三亚,菏泽,7.5168e-07
三明,福州,0.0597441743999999
三明,泉州,0.0351674784
三明,南平,0.0294160248
三明,厦门,0.026350272
三明,龙岩,0.0195853464
三明,漳州,0.0099320256
三明,莆田,0.0073730088
三明,赣州,0.0067902624
三明,宁德,0.0065622311999999
三明,抚州,0.00506736
三明,南昌,0.0026096903999999
三明,上海,0.0024830064
三明,重庆,0.0018242496
三明,温州,0.0014695344
三明,杭州,0.0014188608
三明,宜春,0.0011908296
三明,上饶,0.0011148192
三明,广州,0.0009627984
三明,深圳,0.0009627984
三明,东莞,0.0009374616
三明,惠州,0.0007854407999999
三明,吉安,0.0007347672
三明,黔东南苗族侗族自治州,0.0007347672
三明,梅州,0.0007347672
三明,长沙,0.0007347672
三明,武汉,0.0007347672
三明,苏州,0.0007094304
三明,南京,0.0006587567999999
三明,金华,0.00063342
三明,曲靖,0.00063342
三明,衢州,0.0005827464
三明,丽水,0.0005827464
三明,佛山,0.000506736
三明,怀化,0.0004813992
三明,宁波,0.0004813992
三明,鹰潭,0.0004307256
三明,周口,0.0004053888
三明,台州,0.0003547152
三明,珠海,0.0003547152
三明,邵阳,0.0003040416
三明,北京,0.0003040416
三明,萍乡,0.0003040416
三明,黔南布依族苗族自治州,0.0002787048
三明,昆明,0.0002787048
三明,恩施土家族苗族自治州,0.0002787048
三明,无锡,0.0002787048
三明,汕头,0.0002787048
三明,绍兴,0.0002787048
三明,达州,0.0002787048
三明,景德镇,0.0002787048
三明,驻马店,0.0002787048
三明,郑州,0.000253368
三明,广安,0.000253368
三明,株洲,0.000253368
三明,黄石,0.000253368
三明,黄山,0.000253368
三明,天津,0.000253368
三明,黔西南布依族苗族自治州,0.000253368
三明,嘉兴,0.000253368
三明,成都,0.0002026944
三明,洛阳,0.0002026944
三明,襄阳,0.0002026944
三明,济南,0.0002026944
三明,安庆,0.0002026944
三明,泸州,0.0002026944
三明,贵阳,0.0002026944
三明,南通,0.0002026944
三明,毕节,0.0002026944
三明,黄冈,0.0002026944
三明,铜仁,0.0001773576
三明,临沂,0.0001773576
三明,遵义,0.0001773576
三明,九江,0.0001773576
三明,衡阳,0.0001773576
三明,合肥,0.0001773576
三明,江门,0.0001773576
三明,济宁,0.0001773576
三明,桂林,0.0001773576
三明,南宁,0.0001773576
三明,咸宁,0.0001520207999999
三明,常德,0.0001520207999999
三明,广元,0.0001520207999999
三明,泰州,0.0001520207999999
三明,十堰,0.0001520207999999
三明,太原,0.0001520207999999
三明,韶关,0.0001520207999999
三明,宣城,0.0001520207999999
三明,西安,0.0001520207999999
三明,云浮,0.0001520207999999
三明,揭阳,0.0001520207999999
三明,潮州,0.0001520207999999
三明,湖州,0.0001520207999999
三明,淮南,0.0001520207999999
三明,平顶山,0.0001520207999999
三明,郴州,0.0001520207999999
三明,仙桃,0.0001520207999999
三明,青岛,0.0001520207999999
三明,中山,0.0001520207999999
三明,昭通,0.0001520207999999
三明,信阳,0.0001520207999999
三门峡,洛阳,0.07535780892
三门峡,郑州,0.04717116972
三门峡,运城,0.0259759224
三门峡,西安,0.01481180256
三门峡,南阳,0.00969951996
三门峡,渭南,0.008981037
三门峡,新乡,0.00690849
三门峡,平顶山,0.00480830904
三门峡,商洛,0.00422799588
三门峡,驻马店,0.00384112044
三门峡,焦作,0.00384112044
三门峡,周口,0.0035924148
三门峡,商丘,0.00353714688
三门峡,开封,0.0029015658
三门峡,许昌,0.00268049412
三门峡,安阳,0.00265286016
三门峡,咸阳,0.00265286016
三门峡,信阳,0.00237652056
三门峡,临汾,0.00196201116
三门峡,苏州,0.00196201116
三门峡,济源,0.0014369659199999
三门峡,漯河,0.0014093319599999
三门峡,重庆,0.00132643008
三门峡,北京,0.00132643008
三门峡,汉中,0.00118826028
三门峡,上海,0.00118826028
三门峡,十堰,0.00113299236
三门峡,安康,0.0010224565199999
三门峡,菏泽,0.0009948225599999
三门峡,成都,0.0009948225599999
三门峡,濮阳,0.0009671886
三门峡,榆林,0.0007184829599999
三门峡,南京,0.0007184829599999
三门峡,吕梁,0.0006908489999999
三门峡,武汉,0.0006908489999999
三门峡,徐州,0.00066321504
三门峡,杭州,0.00063558108
三门峡,昆明,0.0004974112799999
三门峡,晋中,0.0004974112799999
三门峡,天津,0.0004974112799999
三门峡,达州,0.0004974112799999
三门峡,襄阳,0.00046977732
三门峡,昌吉回族自治州,0.00046977732
三门峡,晋城,0.00046977732
三门峡,广元,0.00046977732
三门峡,南充,0.00046977732
三门峡,宝鸡,0.00044214336
三门峡,深圳,0.00044214336
三门峡,内江,0.00044214336
三门峡,常州,0.0004145094
三门峡,宜昌,0.0004145094
三门峡,延安,0.00038687544
三门峡,巴中,0.00038687544
三门峡,广州,0.00038687544
三门峡,天水,0.00033160752
三门峡,太原,0.00033160752
三门峡,济宁,0.00033160752
三门峡,泰安,0.00033160752
三门峡,桂林,0.00033160752
三门峡,长沙,0.00033160752
三门峡,青岛,0.00030397356
三门峡,长治,0.00030397356
三门峡,济南,0.0002763396
三门峡,平凉,0.0002763396
三门峡,盐城,0.0002763396
三门峡,阜阳,0.0002763396
三门峡,兰州,0.0002487056399999
三门峡,无锡,0.0002487056399999
三门峡,孝感,0.0002487056399999
三门峡,东莞,0.0002487056399999
三门峡,银川,0.0002487056399999
三门峡,邯郸,0.0002487056399999
三门峡,鹤壁,0.0002487056399999
三门峡,合肥,0.0002487056399999
三门峡,潍坊,0.00022107168
三门峡,铜川,0.00022107168
三门峡,南昌,0.00022107168
三门峡,湖州,0.00022107168
三门峡,哈尔滨,0.00022107168
三门峡,娄底,0.00022107168
三门峡,宁波,0.00022107168
三门峡,酒泉,0.00022107168
三门峡,恩施土家族苗族自治州,0.00022107168
三门峡,临沂,0.00022107168
三门峡,哈密,0.00022107168
三门峡,亳州,0.00022107168
三门峡,滁州,0.00022107168
三门峡,宣城,0.00019343772
三门峡,保定,0.00019343772
三门峡,淮南,0.00019343772
三门峡,烟台,0.00019343772
三门峡,株洲,0.00019343772
三门峡,贵阳,0.00019343772
三门峡,聊城,0.00019343772
三门峡,庆阳,0.0001381698
三门峡,郴州,0.0001381698
三门峡,宿州,0.0001381698
三门峡,忻州,0.0001381698
三门峡,邵阳,0.0001381698
三门峡,乌鲁木齐,0.0001381698
上海,苏州,0.9623596262399998
上海,嘉兴,0.25453714752
上海,南通,0.20528595288
上海,杭州,0.18698019912
上海,无锡,0.13685730192
上海,南京,0.0945797277599999
上海,宁波,0.09022121496
上海,盐城,0.07670982528
上海,常州,0.07104375864
上海,湖州,0.0645059894399999
上海,合肥,0.0601474766399999
上海,绍兴,0.05491726128
上海,泰州,0.0531738561599999
上海,舟山,0.0527380048799999
上海,北京,0.04968704592
上海,重庆,0.0492511946399999
上海,扬州,0.04489268184
上海,阜阳,0.0414058716
上海,深圳,0.04009831776
上海,广州,0.0392266152
上海,成都,0.03530395368
上海,金华,0.0348681024
上海,徐州,0.03356054856
上海,武汉,0.0318171434399999
上海,周口,0.03094544088
上海,商丘,0.03094544088
上海,温州,0.0305095896
上海,芜湖,0.02920203576
上海,郑州,0.02876618448
上海,镇江,0.02876618448
上海,台州,0.0283303332
上海,信阳,0.0261510768
上海,宣城,0.02571522552
上海,六安,0.02527937424
上海,宿迁,0.02484352296
上海,淮安,0.02484352296
上海,长沙,0.02440767168
上海,驻马店,0.02440767168
上海,西安,0.02440767168
上海,亳州,0.02266426656
上海,宿州,0.02266426656
上海,蚌埠,0.02266426656
上海,安庆,0.021792564
上海,上饶,0.021792564
上海,淮南,0.021792564
上海,滁州,0.021792564
上海,昆明,0.02004915888
上海,临沂,0.02004915888
上海,天津,0.02004915888
上海,三亚,0.0196133076
上海,南昌,0.01917745632
上海,青岛,0.01874160504
上海,哈尔滨,0.01830575376
上海,连云港,0.01699819992
上海,厦门,0.01699819992
上海,福州,0.01612649736
上海,南阳,0.01612649736
上海,济南,0.01569064608
上海,菏泽,0.0152547948
上海,抚州,0.01438309224
上海,贵阳,0.0126396871199999
上海,九江,0.0126396871199999
上海,洛阳,0.01176798456
上海,太原,0.01133213328
上海,马鞍山,0.010896282
上海,黄冈,0.0104604307199999
上海,池州,0.0104604307199999
上海,泉州,0.00958872816
上海,淮北,0.00958872816
上海,宜春,0.00958872816
上海,赣州,0.00915287688
上海,长春,0.00915287688
上海,衢州,0.00915287688
上海,开封,0.00915287688
上海,东莞,0.0087170256
上海,宁德,0.0087170256
上海,黄山,0.0087170256
上海,济宁,0.0087170256
上海,珠海,0.00828117432
上海,烟台,0.00828117432
上海,海口,0.00784532304
上海,遵义,0.00784532304
上海,南宁,0.0074094717599999
上海,濮阳,0.0074094717599999
上海,新乡,0.00697362048
上海,绵阳,0.00697362048
上海,枣庄,0.00697362048
上海,丽水,0.00697362048
上海,潍坊,0.00697362048
上海,许昌,0.00697362048
上海,兰州,0.00697362048
上海,安阳,0.00697362048
上海,佛山,0.0065377692
上海,铜陵,0.0065377692
上海,平顶山,0.0065377692
上海,吉安,0.00610191792
上海,乌鲁木齐,0.00610191792
上海,襄阳,0.00566606664
上海,咸宁,0.00566606664
上海,威海,0.00566606664
上饶,南昌,0.1145297718
上饶,景德镇,0.0601674642
上饶,鹰潭,0.0396595278
上饶,衢州,0.027940707
上饶,金华,0.0264216006
上饶,杭州,0.0254450322
上饶,九江,0.0212132358
上饶,抚州,0.0163846476
上饶,赣州,0.015462333
上饶,上海,0.0133464348
上饶,宜春,0.0115560593999999
上饶,吉安,0.0095486688
上饶,宁波,0.0089518769999999
上饶,南平,0.0087348617999999
上饶,温州,0.0073785167999999
上饶,池州,0.0043945578
上饶,绍兴,0.0041232888
上饶,新余,0.0038520198
上饶,深圳,0.0038520198
上饶,泉州,0.0037435122
上饶,嘉兴,0.0037435122
上饶,福州,0.0037435122
上饶,广州,0.0037435122
上饶,台州,0.0036350046
上饶,苏州,0.0033637356
上饶,长沙,0.0030924666
上饶,黄山,0.002983959
上饶,丽水,0.0027669438
上饶,厦门,0.0026041824
上饶,重庆,0.002441421
上饶,东莞,0.0023871672
上饶,萍乡,0.0023329134
上饶,南京,0.002170152
上饶,黄冈,0.0018988829999999
上饶,武汉,0.0017361216
上饶,无锡,0.0016818677999999
上饶,北京,0.0015191064
上饶,湖州,0.0014105988
上饶,六安,0.001356345
上饶,合肥,0.001356345
上饶,宣城,0.001356345
上饶,安庆,0.0011935836
上饶,平顶山,0.001085076
上饶,惠州,0.001085076
上饶,莆田,0.0010308222
上饶,徐州,0.0009223146
上饶,佛山,0.0009223146
上饶,恩施土家族苗族自治州,0.0009223146
上饶,漳州,0.0009223146
上饶,驻马店,0.0009223146
上饶,黄石,0.0008680608
上饶,阜阳,0.0008680608
上饶,信阳,0.0008138069999999
上饶,岳阳,0.0008138069999999
上饶,三明,0.0008138069999999
上饶,贵阳,0.0008138069999999
上饶,南通,0.0008138069999999
上饶,中山,0.0007595532
上饶,常州,0.0007595532
上饶,宁德,0.0007052994
上饶,株洲,0.0007052994
上饶,昆明,0.0007052994
上饶,黔东南苗族侗族自治州,0.0007052994
上饶,南宁,0.0007052994
上饶,铜仁,0.0006510455999999
上饶,遵义,0.0006510455999999
上饶,芜湖,0.0005967918
上饶,郑州,0.0005967918
上饶,商丘,0.0005967918
上饶,怀化,0.0005967918
上饶,南阳,0.0005967918
上饶,益阳,0.000542538
上饶,菏泽,0.000542538
上饶,新乡,0.000542538
上饶,邵阳,0.000542538
上饶,安康,0.0004882842
上饶,西安,0.0004882842
上饶,保定,0.0004882842
上饶,潮州,0.0004340304
上饶,咸宁,0.0004340304
上饶,天津,0.0004340304
上饶,孝感,0.0004340304
上饶,常德,0.0004340304
上饶,濮阳,0.0004340304
上饶,铜陵,0.0003797766
上饶,济宁,0.0003797766
上饶,宿州,0.0003797766
上饶,襄阳,0.0003797766
上饶,娄底,0.0003797766
上饶,滁州,0.0003797766
上饶,衡阳,0.0003797766
上饶,东营,0.0003797766
上饶,湘潭,0.0003797766
上饶,龙岩,0.0003797766
上饶,海口,0.0003797766
上饶,毕节,0.0003797766
上饶,贺州,0.0003255228
上饶,济南,0.0003255228
上饶,马鞍山,0.0003255228
上饶,周口,0.0003255228
东方,海口,0.0234824832
东方,三亚,0.0176854752
东方,乐东黎族自治县,0.013020264
东方,昌江黎族自治县,0.0094224384
东方,儋州,0.0065055312
东方,澄迈县,0.0016838928
东方,白沙黎族自治县,0.0013250304
东方,万宁,0.0010305792
东方,湛江,0.000966168
东方,陵水黎族自治县,0.0009385632
东方,临高县,0.0009017567999999
东方,五指山,0.0007085231999999
东方,琼海,0.0007085231999999
东方,文昌,0.0006717168
东方,哈尔滨,0.0004784832
东方,北海,0.0004508783999999
东方,广州,0.0004140719999999
东方,佛山,0.0003864672
东方,北京,0.0003864672
东方,长春,0.0003496607999999
东方,重庆,0.000322056
东方,保亭黎族苗族自治县,0.0002852496
东方,琼中黎族苗族自治县,0.0002852496
东方,成都,0.0002852496
东方,桂林,0.0002576448
东方,屯昌县,0.0002576448
东方,黔西南布依族苗族自治州,0.0002576448
东方,定安县,0.0002208384
东方,上海,0.0002208384
东方,惠州,0.0002208384
东方,茂名,0.0001932336
东方,长沙,0.0001932336
东方,玉林,0.0001564271999999
东方,福州,0.0001564271999999
东方,郑州,0.0001564271999999
东方,天津,0.0001564271999999
东方,吉林,0.0001564271999999
东方,深圳,0.0001564271999999
东方,武汉,0.0001564271999999
东方,沈阳,0.0001564271999999
东方,东莞,0.0001288224
东方,广元,0.0001288224
东方,合肥,0.0001288224
东方,潮州,0.0001288224
东方,柳州,0.0001288224
东方,泉州,0.0001288224
东方,杭州,0.0001288224
东方,长治,9.2016e-05
东方,南充,9.2016e-05
东方,潍坊,9.2016e-05
东方,通化,9.2016e-05
东方,百色,9.2016e-05
东方,呼和浩特,9.2016e-05
东方,厦门,9.2016e-05
东方,邯郸,9.2016e-05
东方,曲靖,9.2016e-05
东方,张家口,9.2016e-05
东方,南阳,9.2016e-05
东方,漯河,9.2016e-05
东方,嘉兴,9.2016e-05
东方,齐齐哈尔,9.2016e-05
东方,文山壮族苗族自治州,9.2016e-05
东方,白山,9.2016e-05
东方,衡阳,9.2016e-05
东方,抚州,9.2016e-05
东方,松原,6.44112e-05
东方,银川,6.44112e-05
东方,渭南,6.44112e-05
东方,南昌,6.44112e-05
东方,岳阳,6.44112e-05
东方,驻马店,6.44112e-05
东方,绵阳,6.44112e-05
东方,新乡,6.44112e-05
东方,鸡西,6.44112e-05
东方,南京,6.44112e-05
东方,大连,6.44112e-05
东方,贺州,6.44112e-05
东方,南宁,6.44112e-05
东方,晋中,6.44112e-05
东方,怀化,6.44112e-05
东方,大庆,6.44112e-05
东方,中山,6.44112e-05
东方,咸阳,6.44112e-05
东方,阜阳,6.44112e-05
东方,遵义,6.44112e-05
东方,永州,6.44112e-05
东方,朝阳,6.44112e-05
东方,宿州,6.44112e-05
东方,锦州,6.44112e-05
东方,崇左,6.44112e-05
东方,兰州,6.44112e-05
东方,萍乡,6.44112e-05
东方,烟台,6.44112e-05
东方,广安,2.76048e-05
东方,喀什地区,2.76048e-05
东方,漳州,2.76048e-05
东方,忻州,2.76048e-05
东方,抚顺,2.76048e-05
