city_name,city_id_name,num
白城,兴安盟,0.0321717906
通辽,兴安盟,0.0227771676
齐齐哈尔,兴安盟,0.0150313968
呼伦贝尔,兴安盟,0.0087683148
赤峰,兴安盟,0.007732989
长春,兴安盟,0.0043330302
沈阳,兴安盟,0.0042435576
呼和浩特,兴安盟,0.0038856672
锡林郭勒盟,兴安盟,0.002748087
大连,兴安盟,0.002620269
北京,兴安盟,0.0017383248
松原,兴安盟,0.0014826888
哈尔滨,兴安盟,0.0011631438
廊坊,兴安盟,0.0011247984
天津,兴安盟,0.0010992348
绥化,兴安盟,0.0010353258
阜新,兴安盟,0.0006774353999999
营口,兴安盟,0.00063909
鞍山,兴安盟,0.0006135264
四平,兴安盟,0.0005496174
上海,兴安盟,0.000511272
乌兰察布,兴安盟,0.000511272
承德,兴安盟,0.000511272
包头,兴安盟,0.0004857084
深圳,兴安盟,0.000447363
锦州,兴安盟,0.0004090176
秦皇岛,兴安盟,0.000383454
唐山,兴安盟,0.000383454
吉林,兴安盟,0.0003451086
威海,兴安盟,0.0003451086
大庆,兴安盟,0.000319545
德州,兴安盟,0.0002811996
鄂尔多斯,兴安盟,0.0002811996
烟台,兴安盟,0.000255636
苏州,兴安盟,0.000255636
常州,兴安盟,0.000255636
沧州,兴安盟,0.0002172906
镇江,兴安盟,0.0002172906
杭州,兴安盟,0.0002172906
铁岭,兴安盟,0.000191727
济南,兴安盟,0.000191727
石家庄,兴安盟,0.000191727
潍坊,兴安盟,0.000191727
青岛,兴安盟,0.000191727
辽阳,兴安盟,0.000191727
黑河,兴安盟,0.000191727
通化,兴安盟,0.0001533816
辽源,兴安盟,0.0001533816
广州,兴安盟,0.0001533816
张家口,兴安盟,0.0001533816
无锡,兴安盟,0.0001533816
济宁,兴安盟,0.0001533816
南通,兴安盟,0.0001533816
信阳,兴安盟,0.0001533816
乌海,兴安盟,0.000127818
太原,兴安盟,0.000127818
临沂,兴安盟,0.000127818
葫芦岛,兴安盟,8.947260000000003e-05
保定,兴安盟,8.947260000000003e-05
巴彦淖尔,兴安盟,8.947260000000003e-05
周口,兴安盟,8.947260000000003e-05
酒泉,兴安盟,8.947260000000003e-05
盘锦,兴安盟,8.947260000000003e-05
牡丹江,兴安盟,8.947260000000003e-05
朝阳,兴安盟,8.947260000000003e-05
南京,兴安盟,8.947260000000003e-05
佳木斯,兴安盟,8.947260000000003e-05
咸阳,兴安盟,6.390900000000001e-05
金华,兴安盟,6.390900000000001e-05
安阳,兴安盟,6.390900000000001e-05
南阳,兴安盟,6.390900000000001e-05
成都,兴安盟,6.390900000000001e-05
绍兴,兴安盟,6.390900000000001e-05
中山,兴安盟,6.390900000000001e-05
邢台,兴安盟,6.390900000000001e-05
伊春,兴安盟,6.390900000000001e-05
驻马店,兴安盟,6.390900000000001e-05
