city_name,city_id_name,num
廊坊,北京,0.4747604529599999
天津,北京,0.1758827584799999
保定,北京,0.1619433324
张家口,北京,0.0783067759199999
唐山,北京,0.0432532191599999
承德,北京,0.0430482275999999
上海,北京,0.04140829512
邯郸,北京,0.0342335905199999
沧州,北京,0.0291088015199999
石家庄,北京,0.0262389196799999
深圳,北京,0.0239840125199999
郑州,北京,0.02131912224
济南,北京,0.02090913912
成都,北京,0.0196791897599999
三亚,北京,0.01803925728
衡水,北京,0.01783426572
西安,北京,0.01762927416
广州,北京,0.01660431636
杭州,北京,0.0163993248
沈阳,北京,0.0161943332399999
太原,北京,0.01598934168
邢台,北京,0.01557935856
青岛,北京,0.0151693754399999
武汉,北京,0.01373443452
呼和浩特,北京,0.01373443452
德州,北京,0.0133244514
重庆,北京,0.01291446828
大同,北京,0.0122994935999999
秦皇岛,北京,0.01209450204
南京,北京,0.0118895104799999
赤峰,北京,0.0116845189199999
苏州,北京,0.01106954424
菏泽,北京,0.01106954424
长春,北京,0.01106954424
聊城,北京,0.01065956112
周口,北京,0.01045456956
临汾,北京,0.0102495779999999
哈尔滨,北京,0.0096346033199999
信阳,北京,0.0092246202
长沙,北京,0.0092246202
合肥,北京,0.00901962864
大连,北京,0.0086096455199999
驻马店,北京,0.0081996624
运城,北京,0.00778967928
潍坊,北京,0.0075846877199999
海口,北京,0.00676472148
济宁,北京,0.00676472148
安阳,北京,0.0065597299199999
阜阳,北京,0.0061497467999999
泰安,北京,0.0059447552399999
商丘,北京,0.0059447552399999
临沂,北京,0.0059447552399999
葫芦岛,北京,0.0059447552399999
长治,北京,0.00573976368
滨州,北京,0.00553477212
南昌,北京,0.00553477212
烟台,北京,0.00553477212
昆明,北京,0.00532978056
濮阳,北京,0.00532978056
包头,北京,0.00532978056
南阳,北京,0.00532978056
朝阳,北京,0.0051247889999999
洛阳,北京,0.0051247889999999
乌兰察布,北京,0.0049197974399999
厦门,北京,0.0049197974399999
徐州,北京,0.0049197974399999
芜湖,北京,0.00471480588
通辽,北京,0.00450981432
宁波,北京,0.00450981432
吕梁,北京,0.0043048227599999
忻州,北京,0.0043048227599999
兰州,北京,0.0043048227599999
鄂尔多斯,北京,0.0043048227599999
锦州,北京,0.0040998312
淄博,北京,0.0040998312
吉林,北京,0.00389483964
新乡,北京,0.00389483964
福州,北京,0.00389483964
无锡,北京,0.00389483964
银川,北京,0.00389483964
咸阳,北京,0.0036898480799999
乌鲁木齐,北京,0.0036898480799999
鞍山,北京,0.0036898480799999
晋中,北京,0.00348485652
贵阳,北京,0.00348485652
东莞,北京,0.00348485652
陵水黎族自治县,北京,0.00348485652
佛山,北京,0.00348485652
威海,北京,0.0030748733999999
珠海,北京,0.0030748733999999
渭南,北京,0.00286988184
亳州,北京,0.00286988184
齐齐哈尔,北京,0.00286988184
南宁,北京,0.00286988184
东营,北京,0.00286988184
盐城,北京,0.00286988184
常州,北京,0.00266489028
开封,北京,0.00266489028
宿州,北京,0.00266489028
南通,北京,0.00266489028
北京,天津,0.28253333952
廊坊,天津,0.22751209368
唐山,天津,0.2099295468
沧州,天津,0.1258061544
保定,天津,0.05017088808
邯郸,天津,0.04653311976
德州,天津,0.03213362016
