city_name,city_id_name,num
保定,北京,2.1497984496
廊坊,北京,1.948860081
天津,北京,1.900441197
张家口,北京,1.0506897828
秦皇岛,北京,0.7771230881999999
石家庄,北京,0.6899690970000001
邯郸,北京,0.6851272086
承德,北京,0.6827062644
唐山,北京,0.629445492
沧州,北京,0.5035563936
邢台,北京,0.4817678958
衡水,北京,0.4551375096
葫芦岛,北京,0.3365112437999999
上海,北京,0.3074599134
大同,北京,0.2832504714
青岛,北京,0.2808295272
西安,北京,0.2566200852
济南,北京,0.2493572526
德州,北京,0.24209442
郑州,北京,0.2130430896
菏泽,北京,0.2106221454
烟台,北京,0.2106221454
太原,北京,0.2009383686
沈阳,北京,0.1985174244
聊城,北京,0.193675536
赤峰,北京,0.1767289266
呼和浩特,北京,0.1767289266
哈尔滨,北京,0.1767289266
武汉,北京,0.1743079823999999
杭州,北京,0.1718870381999999
大连,北京,0.1549404288
安阳,北京,0.1525194846
成都,北京,0.1525194846
周口,北京,0.1500985403999999
南京,北京,0.1476775962
忻州,北京,0.1404147636
潍坊,北京,0.133151931
运城,北京,0.1307309868
济宁,北京,0.1283100426
长沙,北京,0.1283100426
泰安,北京,0.1258890984
长春,北京,0.1234681542
临汾,北京,0.12104721
濮阳,北京,0.12104721
乌兰察布,北京,0.1186262657999999
晋中,北京,0.1137843774
威海,北京,0.1137843774
商丘,北京,0.1089424889999999
信阳,北京,0.1089424889999999
重庆,北京,0.1089424889999999
苏州,北京,0.1089424889999999
临沂,北京,0.1065215448
洛阳,北京,0.1041006006
南阳,北京,0.1041006006
驻马店,北京,0.1016796563999999
广州,北京,0.0919958796
锦州,北京,0.0919958796
合肥,北京,0.084733047
朝阳,北京,0.0823121028
新乡,北京,0.0798911586
包头,北京,0.0774702144
徐州,北京,0.0726283259999999
滨州,北京,0.0726283259999999
开封,北京,0.0726283259999999
长治,北京,0.0702073818
深圳,北京,0.0702073818
吕梁,北京,0.0653654934
淄博,北京,0.0629445492
阜阳,北京,0.0629445492
朔州,北京,0.060523605
东营,北京,0.060523605
吉林,北京,0.0581026608
通辽,北京,0.0556817166
鞍山,北京,0.0508398281999999
扬州,北京,0.0508398281999999
锡林郭勒盟,北京,0.048418884
焦作,北京,0.048418884
枣庄,北京,0.048418884
日照,北京,0.048418884
鄂尔多斯,北京,0.0459979398
许昌,北京,0.0459979398
宿州,北京,0.0459979398
厦门,北京,0.0459979398
无锡,北京,0.0435769955999999
阳泉,北京,0.0435769955999999
安庆,北京,0.0435769955999999
营口,北京,0.0435769955999999
南昌,北京,0.0411560514
