city_name,city_id_name,num
廊坊,北京,0.6736882428000001
保定,北京,0.2062354608
天津,北京,0.196822224
张家口,北京,0.0806543243999999
唐山,北京,0.0626835996
承德,北京,0.0539121743999999
石家庄,北京,0.0423595655999999
沧州,北京,0.0350857008
邯郸,北京,0.0314487684
上海,北京,0.0228912804
郑州,北京,0.0194682852
邢台,北京,0.019254348
衡水,北京,0.0173289132
济南,北京,0.0164731644
德州,北京,0.0141198552
沈阳,北京,0.0134780435999999
赤峰,北京,0.012836232
太原,北京,0.012836232
秦皇岛,北京,0.012836232
成都,北京,0.0126222947999999
重庆,北京,0.0124083575999999
西安,北京,0.0119804832
青岛,北京,0.0115526088
哈尔滨,北京,0.0109107971999999
聊城,北京,0.0104829228
深圳,北京,0.0102689856
呼和浩特,北京,0.0098411112
菏泽,北京,0.0098411112
南京,北京,0.0094132368
杭州,北京,0.0091992996
周口,北京,0.0091992996
长春,北京,0.0091992996
长沙,北京,0.0089853623999999
大同,北京,0.0087714252
广州,北京,0.0081296136
安阳,北京,0.0079156763999999
潍坊,北京,0.0077017392
信阳,北京,0.0077017392
济宁,北京,0.0074878019999999
运城,北京,0.0074878019999999
临汾,北京,0.0074878019999999
濮阳,北京,0.0066320532
苏州,北京,0.006418116
大连,北京,0.006418116
合肥,北京,0.006418116
徐州,北京,0.0062041787999999
驻马店,北京,0.0062041787999999
临沂,北京,0.00534843
烟台,北京,0.00534843
孝感,北京,0.00534843
南阳,北京,0.0051344928
商丘,北京,0.0051344928
葫芦岛,北京,0.0049205556
洛阳,北京,0.0049205556
滨州,北京,0.004278744
朝阳,北京,0.004278744
新乡,北京,0.0040648068
包头,北京,0.0040648068
淄博,北京,0.0040648068
昆明,北京,0.0040648068
锦州,北京,0.0040648068
泰安,北京,0.0040648068
南昌,北京,0.0038508696
阜阳,北京,0.0038508696
银川,北京,0.0034229952
安庆,北京,0.0034229952
无锡,北京,0.0034229952
长治,北京,0.0034229952
晋中,北京,0.0034229952
锡林郭勒盟,北京,0.0034229952
吉林,北京,0.0034229952
齐齐哈尔,北京,0.0034229952
武汉,北京,0.003209058
忻州,北京,0.003209058
乌鲁木齐,北京,0.003209058
南通,北京,0.0029951208
四平,北京,0.0029951208
盐城,北京,0.0029951208
威海,北京,0.0027811835999999
福州,北京,0.0027811835999999
绥化,北京,0.0027811835999999
阳泉,北京,0.0027811835999999
兰州,北京,0.0027811835999999
宁波,北京,0.0025672464
金华,北京,0.0025672464
鞍山,北京,0.0025672464
开封,北京,0.0025672464
通辽,北京,0.0025672464
枣庄,北京,0.0023533092
贵阳,北京,0.0023533092
东莞,北京,0.0023533092
海口,北京,0.0023533092
宿州,北京,0.0023533092
东营,北京,0.0023533092
三亚,北京,0.0019254348
平顶山,北京,0.0019254348
许昌,北京,0.0019254348
廊坊,天津,0.3850117531199999
唐山,天津,0.3289938768
北京,天津,0.28031167476
沧州,天津,0.24585623496
保定,天津,0.08047012392
邯郸,天津,0.06490960272
德州,天津,0.05046054732
石家庄,天津,0.0422357003999999
衡水,天津,0.027786645
滨州,天津,0.02534142024
张家口,天津,0.02511912708
邢台,天津,0.0244522475999999
济南,天津,0.0244522475999999
秦皇岛,天津,0.0244522475999999
承德,天津,0.02356307496
上海,天津,0.0153382280399999
沈阳,天津,0.01511593488
潍坊,天津,0.01267071012
哈尔滨,天津,0.01244841696
青岛,天津,0.01244841696
菏泽,天津,0.01067007168
郑州,天津,0.01067007168
太原,天津,0.01067007168
聊城,天津,0.01044777852
长春,天津,0.00933631272
葫芦岛,天津,0.00866943324
赤峰,天津,0.00866943324
大同,天津,0.00866943324
安阳,天津,0.0084471400799999
成都,天津,0.00755796744
济宁,天津,0.0073356742799999
烟台,天津,0.0073356742799999
南京,天津,0.0073356742799999
濮阳,天津,0.0073356742799999
大连,天津,0.00711338112
临沂,天津,0.00711338112
东营,天津,0.0068910879599999
周口,天津,0.0068910879599999
苏州,天津,0.0066687948
泰安,天津,0.0066687948
杭州,天津,0.0066687948
淄博,天津,0.00644650164
阜阳,天津,0.00622420848
晋中,天津,0.00600191532
呼和浩特,天津,0.00577962216
西安,天津,0.00577962216
重庆,天津,0.00533503584
徐州,天津,0.00533503584
广州,天津,0.00511274268
新乡,天津,0.00489044952
包头,天津,0.00489044952
深圳,天津,0.00489044952
商丘,天津,0.00466815636
锦州,天津,0.00466815636
齐齐哈尔,天津,0.0042235700399999
南阳,天津,0.00400127688
长沙,天津,0.00400127688
绥化,天津,0.00377898372
合肥,天津,0.00377898372
驻马店,天津,0.00377898372
临汾,天津,0.00377898372
通辽,天津,0.00355669056
朝阳,天津,0.00355669056
盐城,天津,0.00355669056
无锡,天津,0.00355669056
威海,天津,0.00355669056
宁波,天津,0.00355669056
忻州,天津,0.0033343974
南通,天津,0.0033343974
鞍山,天津,0.0033343974
常州,天津,0.00311210424
运城,天津,0.00288981108
朔州,天津,0.00288981108
长治,天津,0.00288981108
榆林,天津,0.00266751792
昆明,天津,0.00266751792
银川,天津,0.00266751792
南昌,天津,0.00266751792
营口,天津,0.00266751792
吉林,天津,0.00266751792
洛阳,天津,0.00244522476
阳泉,天津,0.00244522476
枣庄,天津,0.00244522476
大庆,天津,0.00244522476
鹤壁,天津,0.0022229316
连云港,天津,0.0022229316
武汉,天津,0.0022229316
温州,天津,0.0022229316
信阳,天津,0.0022229316
通化,天津,0.00200063844
四平,天津,0.00200063844
厦门,天津,0.00200063844
抚顺,天津,0.00200063844
开封,天津,0.00200063844
兰州,天津,0.00200063844
扬州,天津,0.00200063844
邢台,石家庄,0.36412081632
保定,石家庄,0.32975522496
衡水,石家庄,0.1588925937599999
邯郸,石家庄,0.14402657952
沧州,石家庄,0.09595336464
北京,石家庄,0.0598501871999999
天津,石家庄,0.0579195359999999
廊坊,石家庄,0.04788014976
唐山,石家庄,0.0424743264
张家口,石家庄,0.0349447867199999
阳泉,石家庄,0.0347517216
忻州,石家庄,0.03050428896
太原,石家庄,0.02818750752
榆林,石家庄,0.0231678144
晋中,石家庄,0.0212371632
德州,石家庄,0.01988570736
济南,石家庄,0.0164105352
郑州,石家庄,0.01583133984
承德,石家庄,0.01583133984
秦皇岛,石家庄,0.0125492328
聊城,石家庄,0.0106185816
安阳,石家庄,0.00946019088
潍坊,石家庄,0.00946019088
滨州,石家庄,0.00946019088
青岛,石家庄,0.00830180016
西安,石家庄,0.0077226047999999
上海,石家庄,0.00752953968
临沂,石家庄,0.00752953968
淄博,石家庄,0.0073364745599999
大同,石家庄,0.0069503443199999
新乡,石家庄,0.00598501872
济宁,石家庄,0.0057919535999999
杭州,石家庄,0.0057919535999999
成都,石家庄,0.0052127582399999
广州,石家庄,0.0052127582399999
沈阳,石家庄,0.00501969312
菏泽,石家庄,0.0048266279999999
烟台,石家庄,0.0048266279999999
长治,石家庄,0.0046335628799999
徐州,石家庄,0.0046335628799999
泰安,石家庄,0.00444049776
呼和浩特,石家庄,0.00444049776
东营,石家庄,0.00405436752
南京,石家庄,0.0038613023999999
苏州,石家庄,0.0038613023999999
临汾,石家庄,0.0038613023999999
周口,石家庄,0.0036682372799999
朔州,石家庄,0.00347517216
重庆,石家庄,0.0032821070399999
南阳,石家庄,0.00308904192
长沙,石家庄,0.00308904192
昆明,石家庄,0.00308904192
长春,石家庄,0.0028959768
濮阳,石家庄,0.0028959768
日照,石家庄,0.0028959768
合肥,石家庄,0.00270291168
深圳,石家庄,0.00250984656
商丘,石家庄,0.00250984656
运城,石家庄,0.00250984656
武汉,石家庄,0.00250984656
赤峰,石家庄,0.00250984656
银川,石家庄,0.0023167814399999
无锡,石家庄,0.0023167814399999
洛阳,石家庄,0.0023167814399999
开封,石家庄,0.0023167814399999
驻马店,石家庄,0.00212371632
焦作,石家庄,0.00212371632
乌鲁木齐,石家庄,0.00212371632
南通,石家庄,0.00212371632
哈尔滨,石家庄,0.00212371632
枣庄,石家庄,0.00212371632
鹤壁,石家庄,0.0019306511999999
晋城,石家庄,0.0019306511999999
阜阳,石家庄,0.0019306511999999
许昌,石家庄,0.0019306511999999
温州,石家庄,0.0019306511999999
常州,石家庄,0.0017375860799999
金华,石家庄,0.0017375860799999
包头,石家庄,0.0017375860799999
汉中,石家庄,0.0017375860799999
咸阳,石家庄,0.0017375860799999
大连,石家庄,0.0017375860799999
佛山,石家庄,0.00154452096
威海,石家庄,0.00154452096
扬州,石家庄,0.00154452096
宁波,石家庄,0.00154452096
泉州,石家庄,0.00154452096
连云港,石家庄,0.00135145584
朝阳,石家庄,0.00135145584
贵阳,石家庄,0.00135145584
宿迁,石家庄,0.00135145584
阿拉善盟,石家庄,0.00135145584
信阳,石家庄,0.00135145584
湖州,石家庄,0.00135145584
南昌,石家庄,0.00135145584
东莞,石家庄,0.0011583907199999
天津,唐山,0.361700721
秦皇岛,唐山,0.1478331809999999
承德,唐山,0.077499423
北京,唐山,0.0673572509999999
廊坊,唐山,0.054569295
石家庄,唐山,0.037371699
沧州,唐山,0.034725915
保定,唐山,0.031198203
张家口,唐山,0.0136698839999999
邯郸,唐山,0.0103626539999999
赤峰,唐山,0.0103626539999999
葫芦岛,唐山,0.010252413
朝阳,唐山,0.0093704849999999
沈阳,唐山,0.0088192799999999
衡水,唐山,0.008709039
滨州,唐山,0.0077168699999999
邢台,唐山,0.0072759059999999
大同,唐山,0.0057325319999999
济南,唐山,0.005622291
锦州,唐山,0.005291568
德州,唐山,0.004740363
潍坊,唐山,0.004740363
大连,唐山,0.004519881
临沂,唐山,0.0044096399999999
青岛,唐山,0.004299399
烟台,唐山,0.003858435
鞍山,唐山,0.003748194
长春,唐山,0.003527712
上海,唐山,0.0031969889999999
太原,唐山,0.003086748
济宁,唐山,0.002866266
西安,唐山,0.002866266
聊城,唐山,0.002756025
东营,唐山,0.002645784
淄博,唐山,0.002645784
郑州,唐山,0.002645784
哈尔滨,唐山,0.002645784
泰安,唐山,0.002535543
威海,唐山,0.002535543
营口,唐山,0.002425302
呼和浩特,唐山,0.002425302
晋中,唐山,0.002315061
苏州,唐山,0.002315061
徐州,唐山,0.00220482
通辽,唐山,0.00220482
无锡,唐山,0.001874097
忻州,唐山,0.001874097
杭州,唐山,0.0017638559999999
盘锦,唐山,0.0017638559999999
四平,唐山,0.0017638559999999
菏泽,唐山,0.0017638559999999
锡林郭勒盟,唐山,0.0016536149999999
南京,唐山,0.0016536149999999
盐城,唐山,0.001543374
新乡,唐山,0.001543374
濮阳,唐山,0.0014331329999999
榆林,唐山,0.0014331329999999
常州,唐山,0.0014331329999999
安阳,唐山,0.001322892
阿拉善盟,唐山,0.001212651
朔州,唐山,0.001212651
阜阳,唐山,0.001212651
日照,唐山,0.001212651
重庆,唐山,0.0011024099999999
连云港,唐山,0.0011024099999999
运城,唐山,0.0011024099999999
包头,唐山,0.0011024099999999
齐齐哈尔,唐山,0.0011024099999999
辽阳,唐山,0.0011024099999999
长沙,唐山,0.0009921689999999
阳泉,唐山,0.0009921689999999
石嘴山,唐山,0.0009921689999999
绥化,唐山,0.0009921689999999
乌鲁木齐,唐山,0.0009921689999999
枣庄,唐山,0.0009921689999999
铁岭,唐山,0.0009921689999999
阜新,唐山,0.0009921689999999
大庆,唐山,0.0008819279999999
吉林,唐山,0.0008819279999999
通化,唐山,0.0008819279999999
南通,唐山,0.0008819279999999
合肥,唐山,0.0008819279999999
舟山,唐山,0.0008819279999999
泰州,唐山,0.0008819279999999
武汉,唐山,0.000771687
镇江,唐山,0.000771687
成都,唐山,0.000771687
宁波,唐山,0.000771687
抚顺,唐山,0.000771687
周口,唐山,0.000771687
南阳,唐山,0.000771687
金华,唐山,0.000771687
滁州,唐山,0.000771687
福州,唐山,0.000771687
商丘,唐山,0.000661446
湖州,唐山,0.000661446
唐山,秦皇岛,0.1741124483999999
葫芦岛,秦皇岛,0.0638565444
天津,秦皇岛,0.03918678588
北京,秦皇岛,0.01805440428
承德,秦皇岛,0.0144710874
石家庄,秦皇岛,0.0140116878
廊坊,秦皇岛,0.01267942896
沧州,秦皇岛,0.0091879919999999
保定,秦皇岛,0.0078097932
沈阳,秦皇岛,0.00624783456
锦州,秦皇岛,0.00592625484
张家口,秦皇岛,0.00349143696
哈尔滨,秦皇岛,0.00349143696
朝阳,秦皇岛,0.00316985724
大连,秦皇岛,0.00261857772
赤峰,秦皇岛,0.00261857772
衡水,秦皇岛,0.0025266978
长春,秦皇岛,0.0024807578399999
邯郸,秦皇岛,0.00202135824
济南,秦皇岛,0.00197541828
邢台,秦皇岛,0.00197541828
太原,秦皇岛,0.00188353836
齐齐哈尔,秦皇岛,0.00151601868
大同,秦皇岛,0.00147007872
青岛,秦皇岛,0.00147007872
鞍山,秦皇岛,0.00147007872
郑州,秦皇岛,0.00147007872
潍坊,秦皇岛,0.00147007872
烟台,秦皇岛,0.0013781988
德州,秦皇岛,0.00128631888
营口,秦皇岛,0.00119443896
阜新,秦皇岛,0.00119443896
盘锦,秦皇岛,0.00119443896
上海,秦皇岛,0.00110255904
绥化,秦皇岛,0.00105661908
滨州,秦皇岛,0.00096473916
四平,秦皇岛,0.0009187991999999
威海,秦皇岛,0.00087285924
通辽,秦皇岛,0.00087285924
吉林,秦皇岛,0.00082691928
大庆,秦皇岛,0.00082691928
淄博,秦皇岛,0.00078097932
铁岭,秦皇岛,0.00073503936
重庆,秦皇岛,0.00073503936
苏州,秦皇岛,0.00073503936
松原,秦皇岛,0.0006890994
临沂,秦皇岛,0.00064315944
白城,秦皇岛,0.00064315944
通化,秦皇岛,0.00064315944
