city_name,city_id_name,num
廊坊,北京,0.41095717416
天津,北京,0.20091711096
保定,北京,0.15763612824
张家口,北京,0.07595388144
唐山,北京,0.063648504
上海,北京,0.0509188031999999
承德,北京,0.03946207248
邯郸,北京,0.03330938376
石家庄,北京,0.02906615016
沧州,北京,0.02885398848
深圳,北京,0.02652021
郑州,北京,0.0252472399199999
沈阳,北京,0.02312562312
济南,北京,0.02248913808
成都,北京,0.0207918446399999
西安,北京,0.0201553596
三亚,北京,0.0201553596
太原,北京,0.01888238952
杭州,北京,0.01867022784
衡水,北京,0.01760941944
武汉,北京,0.01654861104
广州,北京,0.01612428768
青岛,北京,0.015912126
呼和浩特,北京,0.01569996432
德州,北京,0.0148513175999999
秦皇岛,北京,0.01421483256
南京,北京,0.01357834752
邢台,北京,0.01336618584
周口,北京,0.01336618584
重庆,北京,0.01294186248
临汾,北京,0.0127297007999999
大同,北京,0.0120932157599999
赤峰,北京,0.0116688924
长春,北京,0.01124456904
信阳,北京,0.01124456904
哈尔滨,北京,0.01124456904
大连,北京,0.01103240736
合肥,北京,0.0103959223199999
菏泽,北京,0.0103959223199999
驻马店,北京,0.0095472756
长沙,北京,0.00933511392
聊城,北京,0.00891079056
苏州,北京,0.00869862888
烟台,北京,0.00827430552
运城,北京,0.00784998216
海口,北京,0.00763782048
潍坊,北京,0.0074256587999999
济宁,北京,0.0074256587999999
安阳,北京,0.00721349712
阜阳,北京,0.00678917376
包头,北京,0.00678917376
濮阳,北京,0.00678917376
南阳,北京,0.00657701208
葫芦岛,北京,0.00657701208
临沂,北京,0.0063648503999999
泰安,北京,0.00615268872
商丘,北京,0.00594052704
昆明,北京,0.00572836536
厦门,北京,0.00572836536
忻州,北京,0.00551620368
洛阳,北京,0.00551620368
滨州,北京,0.00551620368
徐州,北京,0.00551620368
鞍山,北京,0.005304042
南昌,北京,0.00509188032
通辽,北京,0.00509188032
晋中,北京,0.00487971864
新乡,北京,0.00487971864
鄂尔多斯,北京,0.00466755696
锦州,北京,0.00466755696
银川,北京,0.00466755696
长治,北京,0.00466755696
乌兰察布,北京,0.00445539528
兰州,北京,0.00445539528
朝阳,北京,0.00445539528
宁波,北京,0.00445539528
芜湖,北京,0.0042432336
吉林,北京,0.0042432336
威海,北京,0.0042432336
贵阳,北京,0.00403107192
吕梁,北京,0.00381891024
淄博,北京,0.00381891024
齐齐哈尔,北京,0.00381891024
无锡,北京,0.00360674856
常州,北京,0.00360674856
枣庄,北京,0.00360674856
南宁,北京,0.00339458688
朔州,北京,0.00339458688
福州,北京,0.00339458688
锡林郭勒盟,北京,0.00339458688
营口,北京,0.00339458688
陵水黎族自治县,北京,0.00339458688
许昌,北京,0.00339458688
南通,北京,0.0031824251999999
珠海,北京,0.0031824251999999
呼伦贝尔,北京,0.0031824251999999
文昌,北京,0.0031824251999999
乌鲁木齐,北京,0.0031824251999999
宿州,北京,0.0031824251999999
东莞,北京,0.0031824251999999
北京,天津,0.4813108646399999
廊坊,天津,0.2437361118
唐山,天津,0.20169389772
沧州,天津,0.1572958699199999
保定,天津,0.05563344708
邯郸,天津,0.0424046469599999
德州,天津,0.0304443619199999
上海,天津,0.02337692076
济南,天津,0.018121644
张家口,天津,0.0175779946799999
石家庄,天津,0.0172155617999999
承德,天津,0.0172155617999999
秦皇岛,天津,0.01612826316
衡水,天津,0.0150409645199999
青岛,天津,0.0130475836799999
滨州,天津,0.01214150148
沈阳,天津,0.0108729864
郑州,天津,0.0099669042
杭州,天津,0.0094232548799999
深圳,天津,0.00869838912
苏州,天津,0.00869838912
西安,天津,0.0085171726799999
成都,天津,0.00833595624
太原,天津,0.0077923069199999
南京,天津,0.0074298740399999
广州,天津,0.00706744116
武汉,天津,0.0068862247199999
葫芦岛,天津,0.00670500828
哈尔滨,天津,0.0065237918399999
聊城,天津,0.0063425753999999
周口,天津,0.0063425753999999
赤峰,天津,0.00598014252
邢台,天津,0.00598014252
潍坊,天津,0.00579892608
大连,天津,0.0056177096399999
大同,天津,0.0056177096399999
长春,天津,0.0054364932
重庆,天津,0.0052552767599999
泰安,天津,0.0052552767599999
临沂,天津,0.0052552767599999
阜阳,天津,0.0052552767599999
呼和浩特,天津,0.0052552767599999
烟台,天津,0.00507406032
济宁,天津,0.00507406032
东营,天津,0.00489284388
菏泽,天津,0.00489284388
濮阳,天津,0.00434919456
齐齐哈尔,天津,0.00416797812
合肥,天津,0.00398676168
淄博,天津,0.0038055452399999
徐州,天津,0.0038055452399999
驻马店,天津,0.0036243288
安阳,天津,0.0034431123599999
南阳,天津,0.0034431123599999
商丘,天津,0.0032618959199999
鄂尔多斯,天津,0.0032618959199999
三亚,天津,0.0032618959199999
无锡,天津,0.0032618959199999
宁波,天津,0.00308067948
锦州,天津,0.00308067948
包头,天津,0.00308067948
忻州,天津,0.00289946304
运城,天津,0.00289946304
海口,天津,0.0027182466
昆明,天津,0.0027182466
朝阳,天津,0.0027182466
长沙,天津,0.0027182466
晋中,天津,0.00253703016
朔州,天津,0.00253703016
枣庄,天津,0.00253703016
通辽,天津,0.00253703016
乌兰察布,天津,0.00253703016
威海,天津,0.00253703016
营口,天津,0.00253703016
厦门,天津,0.0023558137199999
新乡,天津,0.0023558137199999
洛阳,天津,0.0023558137199999
临汾,天津,0.0023558137199999
盐城,天津,0.00217459728
吉林,天津,0.00217459728
鞍山,天津,0.00199338084
信阳,天津,0.00199338084
南昌,天津,0.00199338084
兰州,天津,0.00199338084
常州,天津,0.00199338084
大庆,天津,0.00199338084
福州,天津,0.0018121644
南通,天津,0.0018121644
榆林,天津,0.0018121644
阜新,天津,0.0018121644
银川,天津,0.0018121644
东莞,天津,0.0018121644
开封,天津,0.0018121644
长治,天津,0.0016309479599999
连云港,天津,0.0016309479599999
呼伦贝尔,天津,0.0016309479599999
亳州,天津,0.0016309479599999
南宁,天津,0.0016309479599999
盘锦,天津,0.0016309479599999
扬州,天津,0.00144973152
保定,石家庄,0.17687063448
邢台,石家庄,0.15894307944
北京,石家庄,0.11631047904
衡水,石家庄,0.08876326032
邯郸,石家庄,0.07630142328
沧州,石家庄,0.04186739988
天津,石家庄,0.03847865472
廊坊,石家庄,0.03235705056
张家口,石家庄,0.0224094438
唐山,石家庄,0.02219081508
忻州,石家庄,0.0196765848
阳泉,石家庄,0.01552263912
榆林,石家庄,0.013664295
晋中,石家庄,0.01180595088
济南,石家庄,0.01136869344
承德,石家庄,0.01082212164
德州,石家庄,0.00961966368
太原,石家庄,0.00951034932
滨州,石家庄,0.00918240624
郑州,石家庄,0.00907309188
秦皇岛,石家庄,0.0087451488
西安,石家庄,0.00699611904
聊城,石家庄,0.00568434672
吕梁,石家庄,0.00459120312
上海,石家庄,0.0043725744
潍坊,石家庄,0.0043725744
青岛,石家庄,0.00360737388
临沂,石家庄,0.00338874516
武汉,石家庄,0.0031701164399999
成都,石家庄,0.0031701164399999
驻马店,石家庄,0.00306080208
广州,石家庄,0.00295148772
长沙,石家庄,0.002732859
大同,石家庄,0.002732859
周口,石家庄,0.00262354464
安阳,石家庄,0.00251423028
深圳,石家庄,0.00251423028
鄂尔多斯,石家庄,0.00251423028
南京,石家庄,0.00240491592
东营,石家庄,0.00240491592
临汾,石家庄,0.00229560156
济宁,石家庄,0.00229560156
呼和浩特,石家庄,0.00229560156
新乡,石家庄,0.0021862872
淄博,石家庄,0.00207697284
泰安,石家庄,0.00207697284
烟台,石家庄,0.00207697284
濮阳,石家庄,0.00207697284
重庆,石家庄,0.00207697284
菏泽,石家庄,0.00196765848
洛阳,石家庄,0.00196765848
徐州,石家庄,0.00196765848
沈阳,石家庄,0.00196765848
南阳,石家庄,0.00185834412
杭州,石家庄,0.00185834412
苏州,石家庄,0.00174902976
包头,石家庄,0.00174902976
商丘,石家庄,0.00153040104
日照,石家庄,0.00153040104
合肥,石家庄,0.00153040104
银川,石家庄,0.00153040104
长春,石家庄,0.00142108668
开封,石家庄,0.00142108668
昆明,石家庄,0.00142108668
三亚,石家庄,0.00131177232
阜阳,石家庄,0.00131177232
长治,石家庄,0.00120245796
哈尔滨,石家庄,0.00120245796
运城,石家庄,0.00120245796
兰州,石家庄,0.0010931436
朔州,石家庄,0.0010931436
信阳,石家庄,0.0010931436
乌兰察布,石家庄,0.0010931436
巴彦淖尔,石家庄,0.0010931436
安康,石家庄,0.00098382924
赤峰,石家庄,0.00098382924
南昌,石家庄,0.00098382924
咸阳,石家庄,0.00098382924
威海,石家庄,0.00087451488
盐城,石家庄,0.00087451488
南通,石家庄,0.00076520052
佛山,石家庄,0.00076520052
西宁,石家庄,0.00076520052
宿州,石家庄,0.00076520052
桂林,石家庄,0.00076520052
许昌,石家庄,0.00065588616
淮安,石家庄,0.00065588616
贵阳,石家庄,0.00065588616
锡林郭勒盟,石家庄,0.00065588616
焦作,石家庄,0.00065588616
扬州,石家庄,0.00065588616
三门峡,石家庄,0.00065588616
海口,石家庄,0.00065588616
宿迁,石家庄,0.00065588616
汉中,石家庄,0.0005465718
晋城,石家庄,0.0005465718
厦门,石家庄,0.0005465718
南宁,石家庄,0.0005465718
葫芦岛,石家庄,0.0005465718
陵水黎族自治县,石家庄,0.0005465718
天津,唐山,0.3165352992
北京,唐山,0.1893510432
秦皇岛,唐山,0.1385869824
承德,唐山,0.0744466464
廊坊,唐山,0.0457205472
石家庄,唐山,0.0342081792
保定,唐山,0.0313574976
沧州,唐山,0.0260947008
张家口,唐山,0.0151305407999999
衡水,唐山,0.009867744
邯郸,唐山,0.00822312
赤峰,唐山,0.007674912
沈阳,唐山,0.0064688544
葫芦岛,唐山,0.006030288
朝阳,唐山,0.0055917216
上海,唐山,0.0051531552
滨州,唐山,0.0044953056
济南,唐山,0.0040567392
锦州,唐山,0.0039470976
青岛,唐山,0.0039470976
三亚,唐山,0.0039470976
潍坊,唐山,0.0036181728
邢台,唐山,0.0035085312
德州,唐山,0.0033988896
大连,唐山,0.003289248
苏州,唐山,0.0030699648
乌海,唐山,0.0029603232
烟台,唐山,0.0029603232
大同,唐山,0.00274104
临沂,唐山,0.00274104
西安,唐山,0.0026313984
郑州,唐山,0.0026313984
长春,唐山,0.0026313984
泰安,唐山,0.0023024736
成都,唐山,0.002192832
乌兰察布,唐山,0.002192832
杭州,唐山,0.002192832
太原,唐山,0.002192832
南京,唐山,0.002192832
重庆,唐山,0.002192832
威海,唐山,0.0020831904
呼和浩特,唐山,0.0020831904
徐州,唐山,0.0017542656
哈尔滨,唐山,0.0017542656
忻州,唐山,0.0017542656
深圳,唐山,0.001644624
梧州,唐山,0.001644624
鄂尔多斯,唐山,0.001644624
营口,唐山,0.001644624
东营,唐山,0.0015349824
鞍山,唐山,0.0015349824
济宁,唐山,0.0014253408
广州,唐山,0.0014253408
包头,唐山,0.0014253408
锡林郭勒盟,唐山,0.0013156992
淄博,唐山,0.0013156992
运城,唐山,0.0013156992
吕梁,唐山,0.0012060576
安阳,唐山,0.0012060576
晋中,唐山,0.0012060576
无锡,唐山,0.0012060576
菏泽,唐山,0.001096416
阳泉,唐山,0.001096416
合肥,唐山,0.0009867744
昆明,唐山,0.0009867744
常德,唐山,0.0009867744
阜阳,唐山,0.0009867744
盐城,唐山,0.0009867744
南阳,唐山,0.0009867744
石嘴山,唐山,0.0009867744
辽源,唐山,0.0009867744
桂林,唐山,0.0009867744
临汾,唐山,0.0008771328
海口,唐山,0.0008771328
阜新,唐山,0.0008771328
武汉,唐山,0.0008771328
盘锦,唐山,0.0008771328
辽阳,唐山,0.0008771328
洛阳,唐山,0.0008771328
周口,唐山,0.0008771328
舟山,唐山,0.0007674912
商丘,唐山,0.0007674912
铁岭,唐山,0.0007674912
通辽,唐山,0.0007674912
南通,唐山,0.0007674912
长沙,唐山,0.0007674912
吉林,唐山,0.0007674912
巴彦淖尔,唐山,0.0007674912
濮阳,唐山,0.0006578496
厦门,唐山,0.0006578496
榆林,唐山,0.0006578496
南昌,唐山,0.0006578496
连云港,唐山,0.000548208
聊城,唐山,0.000548208
日照,唐山,0.000548208
东莞,唐山,0.000548208
泰州,唐山,0.000548208
汉中,唐山,0.000548208
西双版纳傣族自治州,唐山,0.000548208
温州,唐山,0.000548208
唐山,秦皇岛,0.17438740128
北京,秦皇岛,0.0804099311999999
