city_name,city_id_name,num
白城,兴安盟,0.0621808488
通辽,兴安盟,0.0471942288
齐齐哈尔,兴安盟,0.0463767768
呼伦贝尔,兴安盟,0.017847702
赤峰,兴安盟,0.0141419196
长春,兴安盟,0.0091554624
呼和浩特,兴安盟,0.0068938451999999
沈阳,兴安盟,0.0057494124
北京,兴安盟,0.0049864572
松原,兴安盟,0.0038965212
哈尔滨,兴安盟,0.0036512856
锡林郭勒盟,兴安盟,0.0026703432
大连,兴安盟,0.0025068528
大庆,兴安盟,0.002452356
天津,兴安盟,0.0018528912
四平,兴安盟,0.0017438976
吉林,兴安盟,0.0017166492
绥化,兴安盟,0.001634904
乌兰察布,兴安盟,0.0013351716
阜新,兴安盟,0.0013351716
鞍山,兴安盟,0.0013079232
上海,兴安盟,0.0012806748
锦州,兴安盟,0.001226178
铁岭,兴安盟,0.0011444328
朝阳,兴安盟,0.0011444328
营口,兴安盟,0.0009809424
唐山,兴安盟,0.0009809424
辽阳,兴安盟,0.0009809424
包头,兴安盟,0.000953694
葫芦岛,兴安盟,0.0008991972
秦皇岛,兴安盟,0.0008719488
廊坊,兴安盟,0.000817452
保定,兴安盟,0.0006267132
沧州,兴安盟,0.0006267132
通化,兴安盟,0.0006267132
丹东,兴安盟,0.0006267132
石家庄,兴安盟,0.0005994648
承德,兴安盟,0.0005994648
深圳,兴安盟,0.0005994648
德州,兴安盟,0.0005722164
邢台,兴安盟,0.0005722164
抚顺,兴安盟,0.000544968
盘锦,兴安盟,0.000544968
三亚,兴安盟,0.000544968
青岛,兴安盟,0.0004632228
鄂尔多斯,兴安盟,0.0004632228
张家口,兴安盟,0.000408726
黑河,兴安盟,0.0003542291999999
延边朝鲜族自治州,兴安盟,0.0002997324
牡丹江,兴安盟,0.0002997324
广州,兴安盟,0.000272484
烟台,兴安盟,0.000272484
辽源,兴安盟,0.0002452356
陵水黎族自治县,兴安盟,0.0002179872
合肥,兴安盟,0.0002179872
佳木斯,兴安盟,0.0002179872
白山,兴安盟,0.0001907388
邯郸,兴安盟,0.0001907388
泰州,兴安盟,0.0001907388
本溪,兴安盟,0.000136242
防城港,兴安盟,0.000136242
济宁,兴安盟,0.000136242
南通,兴安盟,0.000136242
菏泽,兴安盟,0.000136242
南京,兴安盟,0.000136242
临汾,兴安盟,0.000136242
池州,兴安盟,0.0001089936
乐东黎族自治县,兴安盟,0.0001089936
昆明,兴安盟,0.0001089936
大兴安岭地区,兴安盟,0.0001089936
东方,兴安盟,0.0001089936
潍坊,兴安盟,0.0001089936
苏州,兴安盟,0.0001089936
鹤岗,兴安盟,0.0001089936
温州,兴安盟,0.0001089936
澄迈县,兴安盟,0.0001089936
福州,兴安盟,0.0001089936
淄博,兴安盟,0.0001089936
鸡西,兴安盟,0.0001089936
巴彦淖尔,兴安盟,0.0001089936
金华,兴安盟,8.17452e-05
济南,兴安盟,8.17452e-05
盐城,兴安盟,8.17452e-05
太原,兴安盟,8.17452e-05
成都,兴安盟,8.17452e-05
庆阳,兴安盟,8.17452e-05
六安,兴安盟,8.17452e-05
滨州,兴安盟,8.17452e-05
西安,兴安盟,8.17452e-05
双鸭山,兴安盟,8.17452e-05
银川,兴安盟,8.17452e-05
伊春,兴安盟,8.17452e-05
鹰潭,兴安盟,8.17452e-05
武汉,兴安盟,8.17452e-05
七台河,兴安盟,8.17452e-05
濮阳,兴安盟,8.17452e-05
南宁,兴安盟,8.17452e-05
商丘,兴安盟,8.17452e-05
洛阳,兴安盟,8.17452e-05
潮州,兴安盟,5.44968e-05
曲靖,昆明,1.75392615816
楚雄彝族自治州,昆明,0.68734944036
昭通,昆明,0.6047525901599999
大理白族自治州,昆明,0.5810508853199999
红河哈尼族彝族自治州,昆明,0.51138223776
玉溪,昆明,0.41944835232
文山壮族苗族自治州,昆明,0.19320480612
普洱,昆明,0.17309426868
重庆,昆明,0.1637572334399999
保山,昆明,0.14795609688
丽江,昆明,0.1192267576799999
临沧,昆明,0.1177902907199999
六盘水,昆明,0.09408858588
毕节,昆明,0.07972391628
西双版纳傣族自治州,昆明,0.07397804844
凉山彝族自治州,昆明,0.05602221144
成都,昆明,0.0538675109999999
德宏傣族景颇族自治州,昆明,0.04883987664
泸州,昆明,0.03662990748
内江,昆明,0.035911674
黔西南布依族苗族自治州,昆明,0.0323205066
贵阳,昆明,0.0308840396399999
广安,昆明,0.0308840396399999
宜宾,昆明,0.02944757268
自贡,昆明,0.02729287224
北京,昆明,0.02441993832
攀枝花,昆明,0.02441993832
南充,昆明,0.02298347136
安顺,昆明,0.0215470044
遵义,昆明,0.02082877092
邵阳,昆明,0.01867407048
资阳,昆明,0.01651937004
怒江傈僳族自治州,昆明,0.01651937004
上海,昆明,0.01508290308
上饶,昆明,0.0143646696
西安,昆明,0.01364643612
长沙,昆明,0.01292820264
温州,昆明,0.01292820264
泉州,昆明,0.01292820264
广州,昆明,0.01292820264
南宁,昆明,0.01220996916
荆州,昆明,0.01220996916
绵阳,昆明,0.01220996916
衡阳,昆明,0.01149173568
迪庆藏族自治州,昆明,0.01149173568
娄底,昆明,0.01149173568
遂宁,昆明,0.01149173568
深圳,昆明,0.0107735021999999
郑州,昆明,0.0107735021999999
孝感,昆明,0.0107735021999999
眉山,昆明,0.01005526872
南昌,昆明,0.01005526872
百色,昆明,0.01005526872
湛江,昆明,0.01005526872
达州,昆明,0.01005526872
武汉,昆明,0.00933703524
福州,昆明,0.00933703524
常德,昆明,0.00933703524
黔南布依族苗族自治州,昆明,0.00933703524
怀化,昆明,0.00861880176
黔东南苗族侗族自治州,昆明,0.00861880176
杭州,昆明,0.00861880176
乐山,昆明,0.00861880176
桂林,昆明,0.0079005682799999
铜仁,昆明,0.0079005682799999
黄冈,昆明,0.0071823348
台州,昆明,0.0071823348
北海,昆明,0.0071823348
合肥,昆明,0.0071823348
德阳,昆明,0.0071823348
周口,昆明,0.0071823348
玉林,昆明,0.00646410132
金华,昆明,0.00646410132
巴中,昆明,0.00646410132
南阳,昆明,0.00574586784
岳阳,昆明,0.00574586784
天津,昆明,0.00574586784
南京,昆明,0.00574586784
厦门,昆明,0.00574586784
安庆,昆明,0.00574586784
商丘,昆明,0.00574586784
石家庄,昆明,0.00574586784
菏泽,昆明,0.00502763436
宜春,昆明,0.00502763436
赣州,昆明,0.00502763436
宜昌,昆明,0.00502763436
保定,昆明,0.00502763436
莆田,昆明,0.00502763436
咸阳,昆明,0.00502763436
珠海,昆明,0.00502763436
哈尔滨,昆明,0.00502763436
永州,昆明,0.00430940088
太原,昆明,0.00430940088
南通,昆明,0.00430940088
茂名,昆明,0.00430940088
贵港,昆明,0.00430940088
株洲,昆明,0.00430940088
襄阳,昆明,0.00430940088
驻马店,昆明,0.00430940088
信阳,昆明,0.00430940088
鄂尔多斯,榆林,0.18333379296
西安,榆林,0.13901450688
延安,榆林,0.13536129024
吕梁,榆林,0.07392956832
忻州,榆林,0.06662313504
银川,榆林,0.03768581376
渭南,榆林,0.0291295958399999
吴忠,榆林,0.02797594848
咸阳,榆林,0.02288067264
庆阳,榆林,0.0153819648
包头,榆林,0.01269012096
铜川,榆林,0.01019055168
临汾,榆林,0.009613728
宝鸡,榆林,0.00846008064
太原,榆林,0.00749870784
运城,榆林,0.00663347232
北京,榆林,0.00615278592
济宁,榆林,0.00615278592
巴彦淖尔,榆林,0.00596051136
呼和浩特,榆林,0.0052875504
商洛,榆林,0.00499913856
朔州,榆林,0.0049030012799999
大同,榆林,0.004806864
石家庄,榆林,0.00461458944
晋中,榆林,0.0038454912
邢台,榆林,0.00374935392
汉中,榆林,0.00374935392
乌海,榆林,0.00346094208
安康,榆林,0.0033648047999999
徐州,榆林,0.00326866752
邯郸,榆林,0.00326866752
沧州,榆林,0.00298025568
石嘴山,榆林,0.00278798112
保定,榆林,0.00269184384
兰州,榆林,0.00259570656
南阳,榆林,0.002403432
中卫,榆林,0.002403432
白银,榆林,0.00230729472
三门峡,榆林,0.00230729472
重庆,榆林,0.00211502016
平凉,榆林,0.00211502016
晋城,榆林,0.00201888288
乌兰察布,榆林,0.0019227456
固原,榆林,0.00182660832
长治,榆林,0.00173047104
聊城,榆林,0.00173047104
天水,榆林,0.0014420592
郑州,榆林,0.00134592192
安阳,榆林,0.00134592192
新乡,榆林,0.00124978464
焦作,榆林,0.00124978464
洛阳,榆林,0.00124978464
天津,榆林,0.00124978464
濮阳,榆林,0.00115364736
赤峰,榆林,0.00115364736
菏泽,榆林,0.00105751008
周口,榆林,0.00105751008
昆明,榆林,0.00105751008
阳泉,榆林,0.00105751008
哈尔滨,榆林,0.00105751008
成都,榆林,0.00105751008
济南,榆林,0.0009613728
大连,榆林,0.0009613728
上海,榆林,0.0009613728
衡水,榆林,0.0009613728
商丘,榆林,0.0009613728
三亚,榆林,0.00086523552
廊坊,榆林,0.00086523552
定西,榆林,0.00086523552
南充,榆林,0.00076909824
枣庄,榆林,0.00076909824
张家口,榆林,0.00076909824
临沂,榆林,0.00076909824
武威,榆林,0.00076909824
泰安,榆林,0.00067296096
德州,榆林,0.00067296096
淄博,榆林,0.00067296096
唐山,榆林,0.00057682368
平顶山,榆林,0.00057682368
莆田,榆林,0.00057682368
阿拉善盟,榆林,0.00057682368
达州,榆林,0.00057682368
深圳,榆林,0.00057682368
温州,榆林,0.00057682368
盐城,榆林,0.00057682368
阜阳,榆林,0.0004806864
十堰,榆林,0.0004806864
宿州,榆林,0.0004806864
西宁,榆林,0.0004806864
开封,榆林,0.0004806864
陇南,榆林,0.0004806864
沈阳,榆林,0.0004806864
宜春,榆林,0.0004806864
秦皇岛,榆林,0.0004806864
荆门,榆林,0.0004806864
绵阳,榆林,0.0004806864
吉林,榆林,0.0004806864
松原,榆林,0.00038454912
宿迁,榆林,0.00038454912
驻马店,榆林,0.00038454912
昌吉回族自治州,乌鲁木齐,0.5187354047999999
伊犁哈萨克自治州,乌鲁木齐,0.17963614944
塔城地区,乌鲁木齐,0.162104814
巴音郭楞蒙古自治州,乌鲁木齐,0.1102312735199999
哈密,乌鲁木齐,0.10590847848
吐鲁番,乌鲁木齐,0.0984636648
五家渠,乌鲁木齐,0.0907786958399999
石河子,乌鲁木齐,0.0766095343199999
阿克苏地区,乌鲁木齐,0.0679639442399999
博尔塔拉蒙古自治州,乌鲁木齐,0.06196006224
阿勒泰地区,乌鲁木齐,0.05355462744
克拉玛依,乌鲁木齐,0.0441885715199999
喀什地区,乌鲁木齐,0.0432279504
酒泉,乌鲁木齐,0.03746422368
武威,乌鲁木齐,0.036023292
兰州,乌鲁木齐,0.03314142864
天水,乌鲁木齐,0.0273777019199999
西安,乌鲁木齐,0.02377537272
成都,乌鲁木齐,0.0216139752
定西,乌鲁木齐,0.01945257768
和田地区,乌鲁木齐,0.01873211184
张掖,乌鲁木齐,0.01849195656
重庆,乌鲁木齐,0.0175313354399999
北京,乌鲁木齐,0.0153699379199999
周口,乌鲁木齐,0.0144093168
南充,乌鲁木齐,0.0139290062399999
北屯,乌鲁木齐,0.0117676087199999
郑州,乌鲁木齐,0.0117676087199999
上海,乌鲁木齐,0.0100865217599999
商丘,乌鲁木齐,0.0100865217599999
平凉,乌鲁木齐,0.00984636648
咸阳,乌鲁木齐,0.0096062112
南阳,乌鲁木齐,0.0084054347999999
双河,乌鲁木齐,0.0084054347999999
驻马店,乌鲁木齐,0.0081652795199999
绵阳,乌鲁木齐,0.00792512424
陇南,乌鲁木齐,0.0076849689599999
广州,乌鲁木齐,0.0076849689599999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0072046583999999
三亚,乌鲁木齐,0.0069645031199999
可克达拉,乌鲁木齐,0.0064841925599999
徐州,乌鲁木齐,0.00624403728
遂宁,乌鲁木齐,0.00624403728
白银,乌鲁木齐,0.00624403728
宝鸡,乌鲁木齐,0.006003882
渭南,乌鲁木齐,0.006003882
南通,乌鲁木齐,0.0057637267199999
菏泽,乌鲁木齐,0.0057637267199999
嘉峪关,乌鲁木齐,0.0055235714399999
庆阳,乌鲁木齐,0.0050432608799999
阜阳,乌鲁木齐,0.0050432608799999
广元,乌鲁木齐,0.0050432608799999
阿拉尔,乌鲁木齐,0.0048031056
保定,乌鲁木齐,0.0045629503199999
信阳,乌鲁木齐,0.0045629503199999
黄冈,乌鲁木齐,0.00432279504
银川,乌鲁木齐,0.00408263976
温州,乌鲁木齐,0.00408263976
杭州,乌鲁木齐,0.00384248448
长沙,乌鲁木齐,0.00384248448
石家庄,乌鲁木齐,0.00384248448
金昌,乌鲁木齐,0.0036023292
德阳,乌鲁木齐,0.00336217392
天津,乌鲁木齐,0.00336217392
许昌,乌鲁木齐,0.00336217392
昆明,乌鲁木齐,0.00336217392
图木舒克,乌鲁木齐,0.00336217392
巴中,乌鲁木齐,0.00336217392
汉中,乌鲁木齐,0.00312201864
孝感,乌鲁木齐,0.00312201864
武汉,乌鲁木齐,0.00312201864
沧州,乌鲁木齐,0.00312201864
福州,乌鲁木齐,0.00312201864
深圳,乌鲁木齐,0.00288186336
广安,乌鲁木齐,0.00288186336
扬州,乌鲁木齐,0.00288186336
泉州,乌鲁木齐,0.00288186336
海口,乌鲁木齐,0.00288186336
邢台,乌鲁木齐,0.00288186336
开封,乌鲁木齐,0.00264170808
合肥,乌鲁木齐,0.00264170808
太原,乌鲁木齐,0.0024015528
