city_name,city_id_name,num
廊坊,北京,0.5569186752
保定,北京,0.17652946896
天津,北京,0.13458867984
张家口,北京,0.0603328564799999
唐山,北京,0.04933199376
承德,北京,0.0403937927999999
石家庄,北京,0.03283069968
邯郸,北京,0.02853348768
沧州,北京,0.02715837984
邢台,北京,0.01667318256
上海,北京,0.01478240928
衡水,北京,0.0137510784
济南,北京,0.0137510784
哈尔滨,北京,0.01168841664
郑州,北京,0.01134463968
德州,北京,0.01048519728
秦皇岛,北京,0.0103133088
沈阳,北京,0.0103133088
成都,北京,0.00962575488
赤峰,北京,0.0094538664
聊城,北京,0.0094538664
西安,北京,0.00928197792
信阳,北京,0.00911008944
太原,北京,0.00893820096
周口,北京,0.008594424
大同,北京,0.008594424
菏泽,北京,0.00790687008
深圳,北京,0.0072193161599999
呼和浩特,北京,0.0070474276799999
长春,北京,0.0070474276799999
安阳,北京,0.0070474276799999
青岛,北京,0.0068755392
重庆,北京,0.0068755392
杭州,北京,0.00670365072
济宁,北京,0.00670365072
濮阳,北京,0.00653176224
临汾,北京,0.00653176224
广州,北京,0.0060160968
南阳,北京,0.0060160968
南京,北京,0.00584420832
潍坊,北京,0.00584420832
运城,北京,0.0053285428799999
齐齐哈尔,北京,0.00481287744
合肥,北京,0.00481287744
阜阳,北京,0.00481287744
大连,北京,0.00464098896
长沙,北京,0.00446910048
孝感,北京,0.00446910048
驻马店,北京,0.00446910048
烟台,北京,0.004297212
徐州,北京,0.004297212
新乡,北京,0.00395343504
商丘,北京,0.00395343504
泰安,北京,0.00378154656
临沂,北京,0.0036096580799999
葫芦岛,北京,0.0036096580799999
包头,北京,0.0036096580799999
武汉,北京,0.0034377696
吉林,北京,0.00326588112
通辽,北京,0.00326588112
朝阳,北京,0.00326588112
滨州,北京,0.00292210416
洛阳,北京,0.00292210416
晋中,北京,0.00292210416
乌鲁木齐,北京,0.00275021568
南通,北京,0.00275021568
长治,北京,0.00275021568
六安,北京,0.00275021568
锦州,北京,0.00275021568
威海,北京,0.0025783272
淄博,北京,0.0025783272
南昌,北京,0.0025783272
忻州,北京,0.0025783272
枣庄,北京,0.00240643872
绥化,北京,0.00240643872
牡丹江,北京,0.00240643872
许昌,北京,0.00240643872
盐城,北京,0.00223455024
鞍山,北京,0.00223455024
渭南,北京,0.00223455024
锡林郭勒盟,北京,0.00223455024
无锡,北京,0.00223455024
三亚,北京,0.00223455024
安庆,北京,0.00223455024
四平,北京,0.00223455024
佳木斯,北京,0.00223455024
海口,北京,0.00206266176
昆明,北京,0.00206266176
开封,北京,0.00206266176
宁波,北京,0.00206266176
兰州,北京,0.00206266176
银川,北京,0.00206266176
芜湖,北京,0.00206266176
焦作,北京,0.0017188848
廊坊,天津,0.3207792747600001
唐山,天津,0.29840751864
沧州,天津,0.19060031592
北京,天津,0.16593853752
保定,天津,0.0669391128
邯郸,天津,0.06042135708
德州,天津,0.039635001
石家庄,天津,0.03487880088
衡水,天津,0.02254791168
滨州,天津,0.02096251164
张家口,天津,0.02061020052
秦皇岛,天津,0.02008173384
邢台,天津,0.01955326716
济南,天津,0.01955326716
承德,天津,0.01902480048
聊城,天津,0.0105693336
沈阳,天津,0.01021702248
潍坊,天津,0.01021702248
哈尔滨,天津,0.01021702248
青岛,天津,0.01004086692
上海,天津,0.00986471136
菏泽,天津,0.0096885558
临沂,天津,0.0079270002
郑州,天津,0.0079270002
安阳,天津,0.00775084464
大同,天津,0.00757468908
赤峰,天津,0.0070462224
濮阳,天津,0.00634160016
周口,天津,0.00598928904
葫芦岛,天津,0.00581313348
太原,天津,0.00581313348
阜阳,天津,0.00581313348
烟台,天津,0.00563697792
泰安,天津,0.00546082236
齐齐哈尔,天津,0.00546082236
徐州,天津,0.00546082236
淄博,天津,0.00546082236
济宁,天津,0.00510851124
大连,天津,0.00510851124
西安,天津,0.00493235568
呼和浩特,天津,0.00493235568
锦州,天津,0.00493235568
东营,天津,0.00493235568
长春,天津,0.00475620012
包头,天津,0.00475620012
通辽,天津,0.00458004456
成都,天津,0.004403889
广州,天津,0.00405157788
驻马店,天津,0.00387542232
忻州,天津,0.00369926676
威海,天津,0.0035231112
晋中,天津,0.0035231112
南阳,天津,0.0035231112
商丘,天津,0.0035231112
盐城,天津,0.00317080008
杭州,天津,0.00317080008
新乡,天津,0.00317080008
鞍山,天津,0.00317080008
重庆,天津,0.00299464452
长沙,天津,0.00299464452
深圳,天津,0.00299464452
无锡,天津,0.00299464452
南通,天津,0.00281848896
南京,天津,0.00281848896
朝阳,天津,0.00281848896
绥化,天津,0.0026423334
通化,天津,0.00229002228
四平,天津,0.00229002228
朔州,天津,0.00229002228
临汾,天津,0.00229002228
信阳,天津,0.00229002228
宁波,天津,0.00211386672
大庆,天津,0.00211386672
阜新,天津,0.00211386672
长治,天津,0.00193771116
运城,天津,0.00193771116
营口,天津,0.00193771116
吉林,天津,0.00193771116
枣庄,天津,0.00193771116
亳州,天津,0.00193771116
洛阳,天津,0.00193771116
铁岭,天津,0.0017615556
开封,天津,0.0017615556
松原,天津,0.0017615556
常州,天津,0.0017615556
锡林郭勒盟,天津,0.0017615556
连云港,天津,0.0017615556
宿迁,天津,0.0017615556
合肥,天津,0.0017615556
鹤壁,天津,0.00158540004
阳泉,天津,0.00158540004
兰州,天津,0.00158540004
安庆,天津,0.00140924448
邢台,石家庄,0.29983545144
保定,石家庄,0.29640222108
衡水,石家庄,0.1316071638
邯郸,石家庄,0.11313311472
沧州,石家庄,0.07340573484
天津,石家庄,0.05591260872
北京,石家庄,0.04888266084
廊坊,石家庄,0.03989086704
唐山,石家庄,0.0335148678
阳泉,石家庄,0.02877374016
张家口,石家庄,0.02795630436
忻州,石家庄,0.02648491992
太原,石家庄,0.0253405098
晋中,石家庄,0.01945497204
德州,石家庄,0.01782010044
济南,石家庄,0.01504081872
郑州,石家庄,0.01438687008
承德,石家庄,0.0116075883599999
秦皇岛,石家庄,0.01128061404
聊城,石家庄,0.0094822552799999
潍坊,石家庄,0.00866481948
临沂,石家庄,0.008174358
青岛,石家庄,0.00784738368
安阳,石家庄,0.00719343504
滨州,石家庄,0.00670297356
新乡,石家庄,0.00637599924
淄博,石家庄,0.00604902492
西安,石家庄,0.00604902492
大同,石家庄,0.0057220506
上海,石家庄,0.0057220506
成都,石家庄,0.00523158912
呼和浩特,石家庄,0.00506810196
烟台,石家庄,0.00506810196
临汾,石家庄,0.00425066616
杭州,石家庄,0.00425066616
济宁,石家庄,0.004087179
徐州,石家庄,0.004087179
长治,石家庄,0.00392369184
泰安,石家庄,0.00376020468
广州,石家庄,0.00376020468
周口,石家庄,0.00359671752
濮阳,石家庄,0.00359671752
沈阳,石家庄,0.00359671752
重庆,石家庄,0.00343323036
菏泽,石家庄,0.0032697432
昆明,石家庄,0.00310625604
深圳,石家庄,0.00277928172
合肥,石家庄,0.00277928172
商丘,石家庄,0.00261579456
枣庄,石家庄,0.00261579456
长春,石家庄,0.0024523074
哈尔滨,石家庄,0.0024523074
运城,石家庄,0.00228882024
银川,石家庄,0.00228882024
洛阳,石家庄,0.00228882024
南京,石家庄,0.00228882024
长沙,石家庄,0.00228882024
东营,石家庄,0.00212533308
驻马店,石家庄,0.00212533308
日照,石家庄,0.00212533308
赤峰,石家庄,0.00212533308
开封,石家庄,0.00179835876
南阳,石家庄,0.00179835876
焦作,石家庄,0.00179835876
阜阳,石家庄,0.00179835876
威海,石家庄,0.00179835876
朔州,石家庄,0.00179835876
金华,石家庄,0.00179835876
南通,石家庄,0.00179835876
许昌,石家庄,0.0016348716
贵阳,石家庄,0.0016348716
大连,石家庄,0.0016348716
南昌,石家庄,0.0016348716
武汉,石家庄,0.0016348716
温州,石家庄,0.0016348716
佛山,石家庄,0.00147138444
兰州,石家庄,0.00147138444
湖州,石家庄,0.00147138444
锡林郭勒盟,石家庄,0.00147138444
乌鲁木齐,石家庄,0.00147138444
无锡,石家庄,0.00147138444
鞍山,石家庄,0.00130789728
东莞,石家庄,0.00130789728
鹤壁,石家庄,0.00130789728
宁波,石家庄,0.00130789728
包头,石家庄,0.00130789728
盐城,石家庄,0.00130789728
葫芦岛,石家庄,0.00114441012
朝阳,石家庄,0.00114441012
漯河,石家庄,0.00114441012
连云港,石家庄,0.00114441012
宿迁,石家庄,0.00114441012
泉州,石家庄,0.00098092296
渭南,石家庄,0.00098092296
晋城,石家庄,0.00098092296
天津,唐山,0.35971207056
秦皇岛,唐山,0.1512461808
承德,唐山,0.07276739328
北京,唐山,0.06155613792
廊坊,唐山,0.0576427751999999
沧州,唐山,0.0344798985599999
保定,唐山,0.02993193648
石家庄,唐山,0.02972040336
张家口,唐山,0.01364388624
赤峰,唐山,0.01025935632
邯郸,唐山,0.00962475696
衡水,唐山,0.00941322384
葫芦岛,唐山,0.0080382585599999
沈阳,唐山,0.007932492
邢台,唐山,0.0069805929599999
朝阳,唐山,0.00655752672
大同,唐山,0.0063459936
滨州,唐山,0.00549986112
潍坊,唐山,0.00549986112
济南,唐山,0.00539409456
锦州,唐山,0.00433642896
青岛,唐山,0.0042306624
德州,唐山,0.00412489584
鞍山,唐山,0.00380759616
烟台,唐山,0.0037018296
