city_name,city_id_name,value
三亚,东方,0.00013557456
三亚,儋州,0.02386081152
三亚,儋州,0.00011675664
三亚,上海,0.01931589504
三亚,上海,9.451728e-05
三亚,文昌,0.01450877184
三亚,文昌,7.099488e-05
三亚,澄迈县,0.01258592256
三亚,澄迈县,6.158591999999901e-05
三亚,五指山,0.01241111808
三亚,五指山,6.0730559999999e-05
三亚,成都,0.0113622912
三亚,成都,5.55984e-05
三亚,重庆,0.00952684416
三亚,重庆,4.661712e-05
三亚,广州,0.00952684416
三亚,广州,4.661712e-05
三亚,哈尔滨,0.0086528217599999
三亚,哈尔滨,4.234032000000001e-05
三亚,天津,0.00777879936
三亚,天津,3.806352e-05
三亚,深圳,0.0073417881599999
三亚,深圳,3.592512e-05
三亚,长沙,0.00707958144
三亚,长沙,3.464208e-05
三亚,沈阳,0.00707958144
三亚,沈阳,3.464208e-05
三亚,西安,0.00707958144
三亚,西安,3.464208e-05
三亚,南京,0.0066425702399999
三亚,南京,3.2503680000000004e-05
三亚,昌江黎族自治县,0.006555168
三亚,昌江黎族自治县,3.2076e-05
三亚,郑州,0.0061181568
三亚,郑州,2.99376e-05
三亚,临高县,0.00585595008
三亚,临高县,2.8654559999999e-05
三亚,杭州,0.00576854784
三亚,杭州,2.822688e-05
三亚,湛江,0.0055937433599999
三亚,湛江,2.737152e-05
三亚,昆明,0.0048071232
三亚,昆明,2.35224e-05
三亚,定安县,0.00471972096
三亚,定安县,2.309472e-05
三亚,武汉,0.0045449164799999
三亚,武汉,2.2239360000000003e-05
三亚,太原,0.00410790528
三亚,太原,2.010096e-05
三亚,长春,0.0039331008
三亚,长春,1.92456e-05
三亚,苏州,0.00375829632
三亚,苏州,1.839024e-05
三亚,济南,0.00367089408
三亚,济南,1.796256e-05
三亚,琼中黎族苗族自治县,0.00358349184
三亚,琼中黎族苗族自治县,1.7534879999999e-05
三亚,南宁,0.00340868736
三亚,南宁,1.667952e-05
三亚,屯昌县,0.0033212851199999
三亚,屯昌县,1.6251840000000002e-05
三亚,贵阳,0.00297167616
三亚,贵阳,1.454112e-05
三亚,青岛,0.0027968716799999
三亚,青岛,1.368576e-05
三亚,南昌,0.0027968716799999
三亚,南昌,1.368576e-05
三亚,廊坊,0.0027968716799999
三亚,廊坊,1.368576e-05
三亚,佛山,0.00270946944
三亚,佛山,1.325808e-05
三亚,石家庄,0.0026220672
三亚,石家庄,1.28304e-05
三亚,合肥,0.0026220672
三亚,合肥,1.28304e-05
三亚,乌鲁木齐,0.00235986048
三亚,乌鲁木齐,1.154736e-05
三亚,桂林,0.00209765376
三亚,桂林,1.026432e-05
三亚,东莞,0.0020102515199999
三亚,东莞,9.83664e-06
三亚,保定,0.00183544704
三亚,保定,8.98128e-06
三亚,厦门,0.00183544704
三亚,厦门,8.98128e-06
三亚,白沙黎族自治县,0.00157324032
三亚,白沙黎族自治县,7.698239999999e-06
三亚,三沙,0.00157324032
三亚,三沙,7.698239999999e-06
三亚,大庆,0.00157324032
三亚,大庆,7.698239999999e-06
三亚,兰州,0.00148583808
三亚,兰州,7.27056e-06
三亚,晋中,0.00148583808
三亚,晋中,7.27056e-06
三亚,鞍山,0.00148583808
三亚,鞍山,7.27056e-06
三亚,北海,0.0013984358399999
三亚,北海,6.8428800000000005e-06
三亚,新乡,0.0013984358399999
三亚,新乡,6.8428800000000005e-06
三亚,徐州,0.0013110336
三亚,徐州,6.415199999999e-06
三亚,茂名,0.0013110336
三亚,茂名,6.415199999999e-06
三亚,济宁,0.0013110336
三亚,济宁,6.415199999999e-06
三亚,温州,0.00122363136
三亚,温州,5.987519999999e-06
三亚,大连,0.00122363136
三亚,大连,5.987519999999e-06
三亚,西宁,0.00122363136
三亚,西宁,5.987519999999e-06
三亚,沧州,0.0011362291199999
三亚,沧州,5.559840000000001e-06
三亚,吕梁,0.0011362291199999
三亚,吕梁,5.559840000000001e-06
三亚,运城,0.00104882688
三亚,运城,5.132159999999e-06
三亚,福州,0.00104882688
三亚,福州,5.132159999999e-06
三亚,无锡,0.00104882688
三亚,无锡,5.132159999999e-06
三亚,唐山,0.00104882688
三亚,唐山,5.132159999999e-06
三亚,呼和浩特,0.00104882688
三亚,呼和浩特,5.132159999999e-06
三亚,邯郸,0.00104882688
三亚,邯郸,5.132159999999e-06
三亚,咸阳,0.00104882688
三亚,咸阳,5.132159999999e-06
三亚,遵义,0.0009614246399999
三亚,遵义,4.70448e-06
三亚,绍兴,0.0009614246399999
三亚,绍兴,4.70448e-06
三亚,泉州,0.0009614246399999
三亚,泉州,4.70448e-06
三亚,衡水,0.0008740224
三亚,衡水,4.2768e-06
三亚,珠海,0.0008740224
三亚,珠海,4.2768e-06
三亚,中山,0.0008740224
三亚,中山,4.2768e-06
三亚,黔西南布依族苗族自治州,0.0008740224
三亚,黔西南布依族苗族自治州,4.2768e-06
三亚,菏泽,0.0008740224
三亚,菏泽,4.2768e-06
三亚,朝阳,0.0008740224
三亚,朝阳,4.2768e-06
三亚,赣州,0.0008740224
三亚,赣州,4.2768e-06
三亚,惠州,0.0008740224
三亚,惠州,4.2768e-06
三亚,吉林,0.0008740224
三亚,吉林,4.2768e-06
三亚,南通,0.0008740224
三亚,南通,4.2768e-06
三亚,潍坊,0.0008740224
三亚,潍坊,4.2768e-06
三亚,聊城,0.00078662016
三亚,聊城,3.84912e-06
三亚,淄博,0.00078662016
三亚,淄博,3.84912e-06
三亚,焦作,0.00078662016
三亚,焦作,3.84912e-06
三亚,盐城,0.00078662016
三亚,盐城,3.84912e-06
三亚,银川,0.0006992179199999
三亚,银川,3.42144e-06
三亚,齐齐哈尔,0.0006992179199999
三亚,齐齐哈尔,3.42144e-06
三亚,宜春,0.0006992179199999
三亚,宜春,3.42144e-06
三亚,驻马店,0.0006992179199999
三亚,驻马店,3.42144e-06
三亚,洛阳,0.0006992179199999
三亚,洛阳,3.42144e-06
三亚,常德,0.0006992179199999
三亚,常德,3.42144e-06
三亚,湘潭,0.0006992179199999
三亚,湘潭,3.42144e-06
三亚,衡阳,0.0006992179199999
三亚,衡阳,3.42144e-06
三亚,邵阳,0.0006992179199999
三亚,邵阳,3.42144e-06
三明,福州,0.08047988928
三明,泉州,0.0472088736
三明,厦门,0.0435156624
三明,南平,0.03044490624
三明,龙岩,0.02960991936
三明,漳州,0.0102446467199999
三明,莆田,0.00841409856
三明,赣州,0.00745065216
三明,宁德,0.00655143552
三明,抚州,0.0046887724799999
三明,南昌,0.00285822432
三明,上海,0.00237650112
三明,深圳,0.00218381184
三明,北京,0.00195900768
三明,上饶,0.00183054816
三明,广州,0.00173420352
三明,杭州,0.0017020886399999
三明,金华,0.00141305472
三明,温州,0.0013488249599999
三明,东莞,0.0013488249599999
三明,佛山,0.0012845952
三明,苏州,0.00099556128
三明,武汉,0.00099556128
三明,南京,0.0009634464
三明,长沙,0.00086710176
三明,丽水,0.0008028719999999
三明,郑州,0.00073864224
三明,无锡,0.00073864224
三明,重庆,0.00073864224
三明,衢州,0.00070652736
三明,吉安,0.00070652736
三明,惠州,0.0006744124799999
三明,宜春,0.0006422976
三明,合肥,0.00054595296
三明,揭阳,0.0005138380799999
三明,梅州,0.0005138380799999
三明,汕头,0.0004817232
三明,九江,0.00044960832
三明,潮州,0.00044960832
三明,绍兴,0.00041749344
三明,景德镇,0.00038537856
三明,贵阳,0.00038537856
三明,舟山,0.00038537856
三明,西安,0.00035326368
三明,鹰潭,0.00035326368
三明,嘉兴,0.00035326368
三明,宁波,0.0003211488
三明,平顶山,0.0003211488
三明,曲靖,0.00028903392
三明,黔东南苗族侗族自治州,0.00028903392
三明,常州,0.0002569190399999
三明,昆明,0.0002569190399999
三明,衡阳,0.0002569190399999
三明,济宁,0.0002569190399999
三明,桂林,0.0002569190399999
三明,台州,0.0002569190399999
三明,徐州,0.0002569190399999
三明,开封,0.0002569190399999
三明,泰州,0.00022480416
三明,聊城,0.00022480416
三明,阜阳,0.00022480416
三明,随州,0.00022480416
三明,株洲,0.00022480416
三明,中山,0.00022480416
三明,池州,0.00022480416
三明,天津,0.00022480416
三明,海口,0.00022480416
三明,新余,0.00019268928
三明,达州,0.00019268928
三明,安庆,0.00019268928
三明,南通,0.00019268928
三明,咸宁,0.0001605744
三明,潍坊,0.0001605744
三明,廊坊,0.0001605744
三明,成都,0.0001605744
三明,韶关,0.0001605744
三明,遵义,0.0001605744
三明,南阳,0.0001605744
三明,新乡,0.0001605744
三明,广安,0.0001605744
三明,镇江,0.0001605744
三明,枣庄,0.0001605744
三明,黄石,0.0001605744
三明,贺州,0.0001605744
三明,黄山,0.0001605744
三明,湘潭,0.0001605744
三明,珠海,0.0001605744
三明,北海,0.0001605744
三明,怀化,0.0001284595199999
三明,保定,0.0001284595199999
三明,绵阳,0.0001284595199999
三明,菏泽,0.0001284595199999
三明,娄底,0.0001284595199999
三明,湛江,0.0001284595199999
三明,太原,0.0001284595199999
三明,宜宾,0.0001284595199999
三明,洛阳,0.0001284595199999
三明,唐山,0.0001284595199999
三明,荆州,0.0001284595199999
三明,郴州,0.0001284595199999
三门峡,洛阳,0.10686926808
三门峡,郑州,0.05912579448
三门峡,西安,0.03186357912
三门峡,运城,0.02999535624
三门峡,渭南,0.0133197371999999
三门峡,南阳,0.007784262
三门峡,焦作,0.00508571784
三门峡,新乡,0.0044975736
三门峡,商洛,0.0041516064
三门峡,平顶山,0.0041516064
三门峡,许昌,0.00356346216
三门峡,开封,0.00318289824
三门峡,商丘,0.0031483015199999
三门峡,驻马店,0.00280233432
三门峡,重庆,0.00273314088
三门峡,安阳,0.00252556056
三门峡,北京,0.00235257696
三门峡,咸阳,0.00221419008
三门峡,周口,0.0021103999199999
三门峡,临汾,0.0017644327199999
三门峡,苏州,0.00162604584
三门峡,漯河,0.00159144912
三门峡,上海,0.00159144912
三门峡,襄阳,0.00131467536
三门峡,信阳,0.0012454819199999
三门峡,济源,0.0012454819199999
三门峡,榆林,0.0010379016
三门峡,菏泽,0.00100330488
三门峡,杭州,0.00100330488
三门峡,濮阳,0.00096870816
三门峡,宝鸡,0.00093411144
三门峡,十堰,0.000864918
三门峡,武汉,0.000864918
三门峡,安康,0.00079572456
三门峡,深圳,0.00076112784
三门峡,成都,0.00076112784
三门峡,鹤壁,0.0006919344
三门峡,南充,0.0006919344
三门峡,无锡,0.00065733768
三门峡,南京,0.0006227409599999
三门峡,汉中,0.00058814424
三门峡,保定,0.00058814424
三门峡,天水,0.00058814424
三门峡,天津,0.00055354752
三门峡,邯郸,0.00055354752
三门峡,太原,0.0005189508
三门峡,延安,0.00048435408
三门峡,长治,0.00048435408
三门峡,邢台,0.00048435408
三门峡,晋城,0.00048435408
三门峡,阜阳,0.00048435408
三门峡,徐州,0.00048435408
三门峡,巴中,0.00048435408
三门峡,石家庄,0.00048435408
三门峡,湖州,0.0004497573599999
三门峡,潍坊,0.0004151606399999
三门峡,济南,0.0004151606399999
三门峡,兰州,0.0004151606399999
三门峡,宁波,0.0004151606399999
三门峡,晋中,0.0004151606399999
三门峡,吕梁,0.0004151606399999
三门峡,嘉兴,0.00038056392
三门峡,昆明,0.00038056392
三门峡,包头,0.00038056392
三门峡,海口,0.00038056392
三门峡,聊城,0.00038056392
三门峡,铜川,0.0003459672
三门峡,贵阳,0.0003459672
三门峡,广州,0.0003459672
三门峡,青岛,0.0003113704799999
三门峡,大同,0.0003113704799999
三门峡,唐山,0.0003113704799999
三门峡,乌鲁木齐,0.0003113704799999
三门峡,芜湖,0.0003113704799999
三门峡,长沙,0.0003113704799999
三门峡,恩施土家族苗族自治州,0.00024217704
三门峡,东莞,0.00024217704
三门峡,临沂,0.00024217704
三门峡,南宁,0.00024217704
三门峡,泰安,0.00024217704
三门峡,黄石,0.00024217704
三门峡,合肥,0.00024217704
三门峡,金华,0.0002075803199999
三门峡,淮北,0.0002075803199999
三门峡,济宁,0.0002075803199999
三门峡,德州,0.0001729836
三门峡,白银,0.0001729836
三门峡,滨州,0.0001729836
三门峡,郴州,0.0001729836
三门峡,南通,0.0001729836
三门峡,平凉,0.0001729836
三门峡,广元,0.0001729836
三门峡,随州,0.0001729836
三门峡,常州,0.0001729836
三门峡,沈阳,0.0001729836
三门峡,盐城,0.0001729836
三门峡,黄冈,0.0001729836
三门峡,鄂尔多斯,0.0001729836
三门峡,衡水,0.0001729836
三门峡,福州,0.0001729836
上海,苏州,1.5059523401999997
上海,杭州,0.3923824647599999
上海,南通,0.3801807187199999
上海,嘉兴,0.3583460152799999
上海,无锡,0.27229159584
上海,南京,0.20164990824
上海,宁波,0.1419255723599999
上海,湖州,0.13871458656
上海,常州,0.1342192064399999
上海,北京,0.1207330660799999
上海,盐城,0.10724692572
上海,绍兴,0.10403593992
上海,合肥,0.0982561654799999
上海,泰州,0.09697177116
上海,扬州,0.0866966166
上海,舟山,0.08220123648
上海,深圳,0.06550411032
上海,镇江,0.0622931245199999
上海,广州,0.0603665330399999
上海,金华,0.05394456144
上海,重庆,0.04880698416
上海,武汉,0.0468803926799999
上海,温州,0.0449538012
上海,芜湖,0.04431160404
上海,台州,0.04302720972
上海,宣城,0.04302720972
上海,徐州,0.04045842108
上海,淮安,0.0378896324399999
上海,西安,0.03724743528
上海,宿迁,0.03660523812
上海,阜阳,0.03467864664
上海,郑州,0.03339425232
上海,长沙,0.03339425232
上海,蚌埠,0.032109858
上海,滁州,0.03146766084
上海,天津,0.02825667504
上海,成都,0.02825667504
上海,青岛,0.0276144778799999
上海,六安,0.0276144778799999
上海,上饶,0.0276144778799999
上海,厦门,0.02697228072
上海,福州,0.02633008356
上海,淮南,0.0256878864
上海,南昌,0.0256878864
上海,昆明,0.02376129492
上海,三亚,0.02376129492
上海,安庆,0.02311909776
上海,宿州,0.02311909776
上海,亳州,0.0224769006
上海,临沂,0.02119250628
上海,济南,0.02055030912
上海,哈尔滨,0.02055030912
上海,连云港,0.01990811196
上海,商丘,0.01862371764
上海,周口,0.01798152048
上海,信阳,0.01733932332
上海,黄山,0.01669712616
上海,池州,0.01669712616
上海,马鞍山,0.0154127318399999
上海,泉州,0.01412833752
上海,太原,0.0128439432
上海,衢州,0.01220174604
上海,沈阳,0.01220174604
上海,佛山,0.01155954888
上海,宁德,0.01155954888
上海,菏泽,0.01155954888
上海,南宁,0.01155954888
上海,长春,0.01155954888
上海,烟台,0.01091735172
上海,九江,0.01091735172
上海,丽水,0.01091735172
上海,济宁,0.01027515456
上海,抚州,0.01027515456
上海,洛阳,0.01027515456
上海,贵阳,0.01027515456
上海,石家庄,0.01027515456
上海,东莞,0.01027515456
上海,枣庄,0.01027515456
上海,南平,0.01027515456
上海,海口,0.0096329574
上海,南阳,0.0096329574
上海,宜春,0.0096329574
上海,淮北,0.0096329574
上海,驻马店,0.0096329574
上海,珠海,0.0096329574
上海,黄冈,0.0096329574
上海,兰州,0.00834856308
上海,赣州,0.00834856308
上海,遵义,0.00834856308
上海,桂林,0.0077063659199999
上海,潍坊,0.0077063659199999
上海,铜陵,0.00706416876
上海,新乡,0.00706416876
上海,惠州,0.0064219716
上海,吉安,0.0064219716
上海,保定,0.00577977444
上海,威海,0.00577977444
上海,景德镇,0.00577977444
上海,丽江,0.00577977444
上海,湛江,0.00577977444
上饶,南昌,0.13368172608
上饶,景德镇,0.0676734004799999
上饶,鹰潭,0.0425188764
上饶,杭州,0.03336096456
上饶,金华,0.03187429056
上饶,衢州,0.03127962096
上饶,九江,0.02212170912
上饶,抚州,0.01688861664
上饶,上海,0.01558034352
上饶,宜春,0.01076351976
上饶,温州,0.0107040527999999
上饶,南平,0.01052565192
上饶,宁波,0.01004991624
上饶,赣州,0.00856324224
上饶,吉安,0.0068387004
上饶,绍兴,0.00576829512
上饶,嘉兴,0.00499522464
上饶,福州,0.0046978898399999
上饶,池州,0.00457895592
上饶,泉州,0.004460022
上饶,长沙,0.004460022
上饶,台州,0.0041626872
上饶,厦门,0.0040437532799999
上饶,深圳,0.00392481936
上饶,广州,0.0038653524
上饶,苏州,0.0038058854399999
上饶,黄山,0.00368695152
上饶,武汉,0.00333014976
上饶,丽水,0.00309228192
上饶,南京,0.00273548016
上饶,湖州,0.0026760131999999
上饶,新余,0.00261654624
上饶,合肥,0.00243814536
上饶,北京,0.00225974448
上饶,西安,0.00225974448
上饶,无锡,0.00220027752
上饶,萍乡,0.00220027752
上饶,重庆,0.0017245418399999
上饶,东莞,0.0017245418399999
上饶,安庆,0.0016056079199999
上饶,三明,0.001486674
上饶,郑州,0.00136774008
上饶,佛山,0.00136774008
上饶,中山,0.00124880616
上饶,黄冈,0.00124880616
上饶,惠州,0.00112987224
上饶,漳州,0.00112987224
上饶,舟山,0.00112987224
上饶,株洲,0.0010109383199999
上饶,宣城,0.0009514713599999
上饶,阜阳,0.0009514713599999
上饶,莆田,0.0008920044
上饶,常州,0.0008920044
上饶,汕头,0.0008920044
上饶,宁德,0.00083253744
上饶,南宁,0.00083253744
上饶,南通,0.00083253744
上饶,六安,0.00077307048
上饶,黄石,0.00077307048
上饶,芜湖,0.00071360352
上饶,岳阳,0.00071360352
上饶,龙岩,0.00065413656
上饶,济南,0.0005946696
上饶,昆明,0.0005946696
上饶,珠海,0.00053520264
上饶,天津,0.00053520264
上饶,三亚,0.00053520264
上饶,海口,0.00053520264
上饶,贵阳,0.00053520264
上饶,徐州,0.0004757356799999
上饶,洛阳,0.0004757356799999
上饶,咸阳,0.0004757356799999
上饶,盐城,0.0004757356799999
上饶,遵义,0.0004757356799999
上饶,六盘水,0.0004757356799999
上饶,荆州,0.0004757356799999
上饶,信阳,0.00041626872
上饶,安顺,0.00041626872
上饶,铜陵,0.00041626872
上饶,益阳,0.00041626872
上饶,恩施土家族苗族自治州,0.00041626872
上饶,蚌埠,0.00041626872
上饶,怀化,0.00041626872
上饶,宜昌,0.00041626872
上饶,湘潭,0.00041626872
上饶,成都,0.00041626872
上饶,商丘,0.00041626872
上饶,南阳,0.00041626872
上饶,韶关,0.00041626872
上饶,常德,0.00035680176
上饶,周口,0.00035680176
上饶,张家界,0.00035680176
上饶,衡阳,0.00035680176
上饶,宿迁,0.0002973348
上饶,郴州,0.0002973348
上饶,扬州,0.0002973348
上饶,临沂,0.0002973348
上饶,镇江,0.0002973348
上饶,滁州,0.0002973348
上饶,驻马店,0.0002973348
东方,海口,0.0413343907199999
东方,三亚,0.02079352296
东方,乐东黎族自治县,0.0154119672
东方,昌江黎族自治县,0.01114209432
东方,儋州,0.01081364256
东方,澄迈县,0.00222336576
东方,万宁,0.00222336576
东方,白沙黎族自治县,0.00147803292
东方,陵水黎族自治县,0.001263276
东方,五指山,0.001263276
东方,临高县,0.001263276
东方,文昌,0.0012253777199999
东方,琼海,0.00116221392
东方,湛江,0.00106115184
东方,保亭黎族苗族自治县,0.00073270008
东方,屯昌县,0.00066953628
东方,哈尔滨,0.00064427076
东方,北海,0.00054320868
东方,琼中黎族苗族自治县,0.00051794316
东方,桂林,0.00048004488
东方,北京,0.00048004488
东方,定安县,0.00041688108
东方,深圳,0.0003789828
东方,南宁,0.00035371728
东方,长春,0.000315819
东方,广州,0.0002526552
东方,茂名,0.0002526552
东方,西安,0.0002526552
东方,成都,0.00021475692
东方,郑州,0.0001894914
东方,上海,0.0001894914
东方,梧州,0.0001894914
东方,沧州,0.00015159312
东方,中山,0.00015159312
东方,厦门,0.00015159312
东方,抚顺,0.0001263276
东方,东莞,0.0001263276
东方,河池,0.0001263276
东方,大庆,0.0001263276
东方,佛山,0.0001263276
东方,吉林,0.0001263276
东方,昆明,0.0001263276
东方,南通,0.0001263276
东方,文山壮族苗族自治州,0.0001263276
东方,武汉,0.0001263276
东方,太原,0.0001263276
东方,惠州,0.0001263276
东方,漳州,8.842932e-05
东方,玉林,8.842932e-05
东方,南昌,8.842932e-05
东方,贵阳,8.842932e-05
东方,苏州,8.842932e-05
东方,徐州,8.842932e-05
东方,永州,8.842932e-05
东方,柳州,8.842932e-05
东方,鞍山,8.842932e-05
东方,安阳,8.842932e-05
东方,沈阳,8.842932e-05
东方,商丘,8.842932e-05
东方,佳木斯,8.842932e-05
东方,新余,8.842932e-05
东方,三明,6.31638e-05
东方,岳阳,6.31638e-05
东方,重庆,6.31638e-05
东方,宝鸡,6.31638e-05
东方,合肥,6.31638e-05
东方,石家庄,6.31638e-05
东方,大连,6.31638e-05
东方,盘锦,6.31638e-05
东方,开封,6.31638e-05
东方,保定,6.31638e-05
东方,株洲,6.31638e-05
东方,黔西南布依族苗族自治州,6.31638e-05
东方,崇左,6.31638e-05
东方,无锡,6.31638e-05
东方,安庆,6.31638e-05
东方,绥化,6.31638e-05
东方,珠海,2.526552e-05
东方,忻州,2.526552e-05
东方,菏泽,2.526552e-05
东方,襄阳,2.526552e-05
东方,潍坊,2.526552e-05
东方,福州,2.526552e-05
东方,仙桃,2.526552e-05
东方,延边朝鲜族自治州,2.526552e-05
东方,东营,2.526552e-05
东方,葫芦岛,2.526552e-05
东方,伊春,2.526552e-05
东方,绵阳,2.526552e-05
东方,鸡西,2.526552e-05
东方,绍兴,2.526552e-05
东方,天水,2.526552e-05
东方,信阳,2.526552e-05
东方,昭通,2.526552e-05
东方,乌鲁木齐,2.526552e-05
东方,莆田,2.526552e-05
东方,江门,2.526552e-05
东方,自贡,2.526552e-05
东方,通化,2.526552e-05
东方,天津,2.526552e-05
东莞,深圳,1.4848650172799998
东莞,广州,0.7669642561200002
东莞,惠州,0.6197737712400001
东莞,佛山,0.17496227448
东莞,中山,0.0879440004
东莞,河源,0.08748113724
东莞,茂名,0.0731323792799999
