city_name,city_id_name,num
廊坊,北京,0.8579517407999999
保定,北京,0.3465984816
天津,北京,0.3102297408
张家口,北京,0.1371495888
上海,北京,0.1244424384
承德,北京,0.0858828096
石家庄,北京,0.085444632
唐山,北京,0.0801865008
邯郸,北京,0.07668108
沧州,北京,0.0617830416
深圳,北京,0.059153976
郑州,北京,0.059153976
西安,北京,0.0565249104
成都,北京,0.0538958448
济南,北京,0.0534576672
杭州,北京,0.0517049568
广州,北京,0.0512667792
邢台,北京,0.0477613584
沈阳,北京,0.0429414048
武汉,北京,0.0420650496
太原,北京,0.0398741616
衡水,北京,0.039435984
南京,北京,0.0385596288
青岛,北京,0.0363687408
哈尔滨,北京,0.0359305632
重庆,北京,0.0319869648
长春,北京,0.0302342544
呼和浩特,北京,0.0297960768
秦皇岛,北京,0.0280433664
德州,北京,0.0276051888
苏州,北京,0.0276051888
长沙,北京,0.0258524784
大连,北京,0.0254143008
合肥,北京,0.0236615904
三亚,北京,0.0232234128
聊城,北京,0.0232234128
大同,北京,0.0223470576
赤峰,北京,0.0223470576
菏泽,北京,0.0214707024
潍坊,北京,0.019717992
昆明,北京,0.0179652816
安阳,北京,0.017527104
烟台,北京,0.017527104
临汾,北京,0.0166507488
济宁,北京,0.0162125712
临沂,北京,0.0162125712
周口,北京,0.0157743936
濮阳,北京,0.0144598608
运城,北京,0.0144598608
包头,北京,0.0140216832
徐州,北京,0.0135835056
厦门,北京,0.0135835056
葫芦岛,北京,0.013145328
海口,北京,0.013145328
无锡,北京,0.0127071504
驻马店,北京,0.0122689728
信阳,北京,0.0122689728
泰安,北京,0.0122689728
南昌,北京,0.0122689728
福州,北京,0.0122689728
宁波,北京,0.0118307952
商丘,北京,0.0113926176
乌鲁木齐,北京,0.0113926176
洛阳,北京,0.0113926176
兰州,北京,0.0113926176
新乡,北京,0.01095444
滨州,北京,0.01095444
忻州,北京,0.01095444
鄂尔多斯,北京,0.0105162624
银川,北京,0.0105162624
南阳,北京,0.0100780848
乌兰察布,北京,0.0100780848
晋中,北京,0.0096399072
朝阳,北京,0.0096399072
通辽,北京,0.0092017296
淄博,北京,0.0092017296
贵阳,北京,0.0092017296
长治,北京,0.008763552
锡林郭勒盟,北京,0.0083253744
榆林,北京,0.0083253744
锦州,北京,0.0083253744
齐齐哈尔,北京,0.0083253744
南宁,北京,0.0083253744
阜阳,北京,0.0078871968
佛山,北京,0.0078871968
鞍山,北京,0.0074490192
南通,北京,0.0074490192
吉林,北京,0.0074490192
威海,北京,0.0070108416
吕梁,北京,0.0070108416
常州,北京,0.0070108416
大庆,北京,0.0070108416
东莞,北京,0.006572664
东营,北京,0.006572664
盐城,北京,0.006572664
扬州,北京,0.006572664
枣庄,北京,0.006572664
金华,北京,0.0061344864
开封,北京,0.0061344864
绥化,北京,0.0061344864
廊坊,天津,0.32427066312
北京,天津,0.29200964616
唐山,天津,0.29106079272
沧州,天津,0.195701022
保定,天津,0.09559698408
邯郸,天津,0.05930334
德州,天津,0.04673103192
石家庄,天津,0.04459611168
上海,天津,0.03154937688
济南,天津,0.03036331008
秦皇岛,天津,0.02799117648
滨州,天津,0.02656789632
衡水,天津,0.0260934696
邢台,天津,0.02514461616
张家口,天津,0.02348412264
承德,天津,0.02324690928
哈尔滨,天津,0.0213492024
青岛,天津,0.02111198904
沈阳,天津,0.01945149552
郑州,天津,0.01755378864
太原,天津,0.01636772184
广州,天津,0.0154188684
西安,天津,0.01494444168
潍坊,天津,0.01447001496
成都,天津,0.01375837488
忻州,天津,0.01375837488
长春,天津,0.01328394816
聊城,天津,0.0130467348
大连,天津,0.01280952144
苏州,天津,0.01233509472
杭州,天津,0.01233509472
葫芦岛,天津,0.011860668
菏泽,天津,0.01162345464
重庆,天津,0.01114902792
武汉,天津,0.0106746012
临沂,天津,0.01043738784
深圳,天津,0.01020017448
济宁,天津,0.00996296112
南京,天津,0.00972574776
赤峰,天津,0.0094885344
大同,天津,0.00925132104
齐齐哈尔,天津,0.00901410768
烟台,天津,0.00901410768
呼和浩特,天津,0.0083024676
泰安,天津,0.0083024676
安阳,天津,0.00806525424
淄博,天津,0.00782804088
徐州,天津,0.00782804088
濮阳,天津,0.00759082752
东营,天津,0.00735361416
厦门,天津,0.00735361416
三亚,天津,0.00640476072
昆明,天津,0.00616754736
长沙,天津,0.00616754736
合肥,天津,0.00616754736
无锡,天津,0.005930334
宁波,天津,0.005930334
新乡,天津,0.005930334
晋中,天津,0.00569312064
乌兰察布,天津,0.00545590728
商丘,天津,0.00545590728
长治,天津,0.00521869392
周口,天津,0.00521869392
包头,天津,0.00498148056
南阳,天津,0.0047442672
锦州,天津,0.0047442672
临汾,天津,0.0047442672
鄂尔多斯,天津,0.0047442672
福州,天津,0.00450705384
阜阳,天津,0.00426984048
朝阳,天津,0.00426984048
洛阳,天津,0.00426984048
鞍山,天津,0.00403262712
榆林,天津,0.00403262712
盐城,天津,0.00403262712
金华,天津,0.00379541376
扬州,天津,0.00379541376
威海,天津,0.00379541376
通辽,天津,0.00379541376
绥化,天津,0.0035582004
