city_name,city_id_name,num
廊坊,北京,3.0907115892
保定,北京,3.0762577548000003
天津,北京,2.2114366632
张家口,北京,1.6043756184
承德,北京,1.0575388836
秦皇岛,北京,0.9732248496
唐山,北京,0.8070057540000001
石家庄,北京,0.7925519196
邯郸,北京,0.5877892656
沧州,北京,0.5372008452
衡水,北京,0.4432509216
邢台,北京,0.3782086668
上海,北京,0.3444830531999999
济南,北京,0.24089724
大同,北京,0.2336703228
郑州,北京,0.2336703228
西安,北京,0.228852378
青岛,北京,0.2240344332
德州,北京,0.2216254608
葫芦岛,北京,0.2143985436
沈阳,北京,0.192717792
赤峰,北京,0.1878998472
呼和浩特,北京,0.1710370404
太原,北京,0.1638101232
武汉,北京,0.1541742336
南京,北京,0.1469473164
聊城,北京,0.1349024544
乌兰察布,北京,0.1349024544
成都,北京,0.1349024544
哈尔滨,北京,0.1276755372
杭州,北京,0.1252665648
大连,北京,0.1228575924
菏泽,北京,0.1228575924
安阳,北京,0.1059947856
长春,北京,0.1059947856
长沙,北京,0.1035858132
烟台,北京,0.1011768408
忻州,北京,0.1011768408
泰安,北京,0.0939499236
重庆,北京,0.0915409512
济宁,北京,0.084314034
濮阳,北京,0.0819050616
苏州,北京,0.0746781444
合肥,北京,0.0746781444
潍坊,北京,0.072269172
锡林郭勒盟,北京,0.0698601995999999
周口,北京,0.0674512272
朝阳,北京,0.0650422548
洛阳,北京,0.0650422548
临沂,北京,0.06022431
临汾,北京,0.0578153376
滨州,北京,0.0578153376
包头,北京,0.0578153376
晋中,北京,0.0578153376
徐州,北京,0.0554063652
锦州,北京,0.0529973928
深圳,北京,0.0529973928
新乡,北京,0.0529973928
威海,北京,0.0505884204
信阳,北京,0.0457704756
商丘,北京,0.0457704756
运城,北京,0.0457704756
朔州,北京,0.0433615032
长治,北京,0.0409525308
淄博,北京,0.0409525308
通辽,北京,0.0385435584
无锡,北京,0.036134586
南阳,北京,0.036134586
驻马店,北京,0.036134586
东营,北京,0.036134586
南昌,北京,0.0337256136
吉林,北京,0.0337256136
昆明,北京,0.0337256136
枣庄,北京,0.0337256136
吕梁,北京,0.0313166412
厦门,北京,0.0313166412
开封,北京,0.0313166412
鞍山,北京,0.0313166412
焦作,北京,0.0313166412
鄂尔多斯,北京,0.0313166412
兰州,北京,0.0289076688
阜阳,北京,0.0289076688
扬州,北京,0.0289076688
阳泉,北京,0.0264986964
乌鲁木齐,北京,0.0264986964
阜新,北京,0.0264986964
贵阳,北京,0.0264986964
宁波,北京,0.024089724
许昌,北京,0.024089724
日照,北京,0.024089724
南通,北京,0.024089724
三亚,北京,0.024089724
安庆,北京,0.024089724
常州,北京,0.024089724
银川,北京,0.024089724
盐城,北京,0.0216807516
福州,北京,0.0216807516
丹东,北京,0.0192717792
盘锦,北京,0.0192717792
平顶山,北京,0.0192717792
北京,天津,0.99323054064
唐山,天津,0.7777182535199999
廊坊,天津,0.6537446301600001
沧州,天津,0.63067977
保定,天津,0.468504972
秦皇岛,天津,0.3171418272
德州,天津,0.26452511496
承德,天津,0.20974607208
石家庄,天津,0.19749286512
邯郸,天津,0.18523965816
衡水,天津,0.16145402112
张家口,天津,0.12541517712
济南,天津,0.09946720944
邢台,天津,0.0973048788
滨州,天津,0.09081788688
葫芦岛,天津,0.07351924176
青岛,天津,0.0648699192
上海,天津,0.06198681168
忻州,天津,0.06198681168
聊城,天津,0.05694137352
菏泽,天津,0.04252583592
大同,天津,0.0396427284
泰安,天津,0.0396427284
沈阳,天津,0.03892195152
烟台,天津,0.03820117464
太原,天津,0.03748039776
郑州,天津,0.036038844
潍坊,天津,0.036038844
赤峰,天津,0.0324349596
西安,天津,0.0324349596
哈尔滨,天津,0.03171418272
南京,天津,0.02738952144
大连,天津,0.02738952144
济宁,天津,0.02666874456
长春,天津,0.0252271908
安阳,天津,0.02450641392
临沂,天津,0.02378563704
锦州,天津,0.02378563704
成都,天津,0.02306486016
东营,天津,0.0216233064
淄博,天津,0.0209025295199999
濮阳,天津,0.0209025295199999
武汉,天津,0.0209025295199999
苏州,天津,0.02018175264
呼和浩特,天津,0.02018175264
杭州,天津,0.02018175264
晋中,天津,0.018019422
重庆,天津,0.01729864512
朝阳,天津,0.01657786824
长沙,天津,0.01513631448
威海,天津,0.01513631448
徐州,天津,0.01513631448
商丘,天津,0.01513631448
乌兰察布,天津,0.01297398384
阜阳,天津,0.01225320696
