city_name,city_id_name,num
廊坊,北京,0.52190861544
天津,北京,0.1919827331999999
保定,北京,0.1374691176
张家口,北京,0.06257215008
邯郸,北京,0.05783183568
承德,北京,0.03815953092
唐山,北京,0.0367374366
上海,北京,0.03176010648
沧州,北京,0.03010099644
周口,北京,0.02986398072
信阳,北京,0.0272568077999999
成都,北京,0.02536068204
德州,北京,0.023701572
菏泽,北京,0.02275350912
衡水,北京,0.02275350912
济南,北京,0.02156843052
深圳,北京,0.02109439908
郑州,北京,0.02085738336
重庆,北京,0.02062036764
西安,北京,0.0194352890399999
邢台,北京,0.0194352890399999
临汾,北京,0.01753916328
聊城,北京,0.0173021475599999
三亚,北京,0.01588005324
广州,北京,0.0154060218
呼和浩特,北京,0.01445795892
商丘,北京,0.01445795892
驻马店,北京,0.0142209432
安阳,北京,0.0142209432
沈阳,北京,0.0139839274799999
青岛,北京,0.0137469117599999
大同,北京,0.0135098960399999
太原,北京,0.0135098960399999
南京,北京,0.0135098960399999
杭州,北京,0.0135098960399999
运城,北京,0.01327288032
赤峰,北京,0.01256183316
阜阳,北京,0.01232481744
合肥,北京,0.01232481744
安庆,北京,0.011850786
濮阳,北京,0.011850786
秦皇岛,北京,0.011850786
武汉,北京,0.01161377028
石家庄,北京,0.01161377028
长沙,北京,0.01137675456
济宁,北京,0.01137675456
南阳,北京,0.01042869168
泰安,北京,0.00995466024
哈尔滨,北京,0.00924361308
大连,北京,0.00924361308
长春,北京,0.00900659736
芜湖,北京,0.0085325659199999
临沂,北京,0.00805853448
潍坊,北京,0.00782151876
昆明,北京,0.00734748732
包头,北京,0.0071104716
洛阳,北京,0.0071104716
南通,北京,0.0068734558799999
新乡,北京,0.0068734558799999
苏州,北京,0.0068734558799999
徐州,北京,0.0068734558799999
乌兰察布,北京,0.00663644016
朝阳,北京,0.00616240872
海口,北京,0.00616240872
葫芦岛,北京,0.005925393
陇南,北京,0.005925393
南昌,北京,0.005925393
绵阳,北京,0.005925393
巴中,北京,0.005925393
淄博,北京,0.005925393
烟台,北京,0.005925393
滨州,北京,0.00568837728
兰州,北京,0.00568837728
长治,北京,0.00568837728
广元,北京,0.0054513615599999
吕梁,北京,0.0054513615599999
忻州,北京,0.00521434584
无锡,北京,0.00497733012
开封,北京,0.00497733012
锦州,北京,0.00497733012
天水,北京,0.00497733012
马鞍山,北京,0.0047403144
通辽,北京,0.00450329868
吉林,北京,0.00450329868
福州,北京,0.00450329868
亳州,北京,0.00450329868
南充,北京,0.00450329868
晋中,北京,0.0042662829599999
鞍山,北京,0.0042662829599999
东营,北京,0.0042662829599999
六安,北京,0.0042662829599999
平顶山,北京,0.0042662829599999
渭南,北京,0.00402926724
陵水黎族自治县,北京,0.00402926724
莆田,北京,0.00402926724
许昌,北京,0.00402926724
襄阳,北京,0.00402926724
银川,北京,0.00402926724
文昌,北京,0.00379225152
达州,北京,0.00379225152
唐山,天津,0.18714015792
廊坊,天津,0.16818239952
北京,天津,0.1570785696
沧州,天津,0.1049447339999999
邯郸,天津,0.06323766552
保定,天津,0.03832175448
德州,天津,0.03710304144
滨州,天津,0.01814528304
衡水,天津,0.0176036328
邢台,天津,0.01448914392
秦皇岛,天津,0.01435373136
张家口,天津,0.01381208112
济南,天津,0.01232254296
聊城,天津,0.01178089272
承德,天津,0.0115100676
菏泽,天津,0.0112392424799999
葫芦岛,天津,0.0093434666399999
石家庄,天津,0.00907264152
周口,天津,0.00866640384
阜阳,天津,0.0081247536
上海,天津,0.0081247536
安阳,天津,0.00758310336
沈阳,天津,0.0074476908
濮阳,天津,0.0074476908
青岛,天津,0.00704145312
重庆,天津,0.00690604056
济宁,天津,0.006770628
成都,天津,0.00649980288
潍坊,天津,0.00636439032
赤峰,天津,0.0058227400799999
郑州,天津,0.0058227400799999
大连,天津,0.0056873275199999
哈尔滨,天津,0.0056873275199999
南阳,天津,0.0055519149599999
广州,天津,0.0054165023999999
商丘,天津,0.0050102647199999
临沂,天津,0.0050102647199999
太原,天津,0.0048748521599999
呼和浩特,天津,0.0047394395999999
大同,天津,0.0047394395999999
