city_name,city_id_name,num
廊坊,北京,1.51325574084
保定,北京,0.7826010274799999
天津,北京,0.71277155604
张家口,北京,0.33126419988
上海,北京,0.21885578244
石家庄,北京,0.20097262512
承德,北京,0.19330841484
唐山,北京,0.17372209968
邯郸,北京,0.13369789044
成都,北京,0.13369789044
沧州,北京,0.12688525908
西安,北京,0.11325999636
秦皇岛,北京,0.11325999636
济南,北京,0.10389262824
郑州,北京,0.10133789148
青岛,北京,0.0979315757999999
深圳,北京,0.0962284179599999
杭州,北京,0.09537683904
武汉,北京,0.08771262876
太原,北京,0.08430631308
南京,北京,0.08430631308
衡水,北京,0.08004841848
广州,北京,0.07919683956
邢台,北京,0.07579052388
重庆,北京,0.0723842082
呼和浩特,北京,0.06471999792
哈尔滨,北京,0.06471999792
长沙,北京,0.05875894548
大同,北京,0.05705578764
苏州,北京,0.05279789304
长春,北京,0.04939157736
德州,北京,0.0485399984399999
烟台,北京,0.04343052492
赤峰,北京,0.04172736708
聊城,北京,0.03917263032
菏泽,北京,0.03917263032
沈阳,北京,0.0383210514
安阳,北京,0.03661789356
潍坊,北京,0.03321157788
大连,北京,0.03150842004
厦门,北京,0.03150842004
昆明,北京,0.03065684112
包头,北京,0.0298052621999999
临汾,北京,0.02895368328
济宁,北京,0.02810210436
临沂,北京,0.02810210436
南昌,北京,0.02639894652
泰安,北京,0.02639894652
周口,北京,0.02639894652
忻州,北京,0.02639894652
徐州,北京,0.0255473676
洛阳,北京,0.0255473676
贵阳,北京,0.02469578868
无锡,北京,0.02384420976
濮阳,北京,0.02299263084
乌兰察布,北京,0.02214105192
葫芦岛,北京,0.02214105192
运城,北京,0.02214105192
驻马店,北京,0.021289473
晋中,北京,0.021289473
新乡,北京,0.0204378940799999
兰州,北京,0.0204378940799999
福州,北京,0.0204378940799999
信阳,北京,0.01958631516
商丘,北京,0.01958631516
宁波,北京,0.01958631516
乌鲁木齐,北京,0.01958631516
长治,北京,0.01958631516
南阳,北京,0.01873473624
滨州,北京,0.01873473624
三亚,北京,0.01873473624
合肥,北京,0.01873473624
威海,北京,0.01873473624
淄博,北京,0.01873473624
银川,北京,0.01873473624
通辽,北京,0.01788315732
鄂尔多斯,北京,0.0170315784
南宁,北京,0.0170315784
海口,北京,0.01617999948
珠海,北京,0.01617999948
南通,北京,0.01617999948
朝阳,北京,0.01532842056
东营,北京,0.01532842056
锡林郭勒盟,北京,0.01447684164
温州,北京,0.01447684164
吉林,北京,0.01362526272
枣庄,北京,0.01362526272
开封,北京,0.01362526272
东莞,北京,0.0127736838
大庆,北京,0.0127736838
常州,北京,0.0127736838
佛山,北京,0.0127736838
阳泉,北京,0.0127736838
许昌,北京,0.0127736838
榆林,北京,0.01192210488
吕梁,北京,0.01192210488
锦州,北京,0.01192210488
延安,北京,0.01192210488
扬州,北京,0.01192210488
嘉兴,北京,0.01107052596
北京,天津,0.60929951544
廊坊,天津,0.412851168
唐山,天津,0.4087226563200001
沧州,天津,0.2511511272
保定,天津,0.1410574824
邯郸,天津,0.0842904468
石家庄,天津,0.068808528
德州,天津,0.0636478884
秦皇岛,天津,0.05367065184
承德,天津,0.051606396
济南,天津,0.04231724472
上海,天津,0.04197320208
衡水,天津,0.0378446904
滨州,天津,0.03509234928
青岛,天津,0.03130788024
邢台,天津,0.02958766704
张家口,天津,0.02821149648
西安,天津,0.02511511272
忻州,天津,0.02442702744
成都,天津,0.02305085688
太原,天津,0.02270681424
广州,天津,0.01995447312
郑州,天津,0.01995447312
哈尔滨,天津,0.01926638784
杭州,天津,0.0189223452
苏州,天津,0.01754617464
葫芦岛,天津,0.01754617464
重庆,天津,0.017202132
菏泽,天津,0.017202132
聊城,天津,0.01685808936
潍坊,天津,0.01651404672
南京,天津,0.01582596144
长春,天津,0.01582596144
沈阳,天津,0.01513787616
烟台,天津,0.01479383352
临沂,天津,0.01479383352
武汉,天津,0.01479383352
安阳,天津,0.01341766296
深圳,天津,0.01307362032
长沙,天津,0.01307362032
呼和浩特,天津,0.01272957768
泰安,天津,0.01272957768
大连,天津,0.01169744976
大同,天津,0.01169744976
济宁,天津,0.01135340712
赤峰,天津,0.01100936448
淄博,天津,0.01100936448
濮阳,天津,0.01100936448
东营,天津,0.00997723656
徐州,天津,0.00928915128
齐齐哈尔,天津,0.00825702336
威海,天津,0.00791298072
商丘,天津,0.00791298072
新乡,天津,0.00756893808
晋中,天津,0.00756893808
无锡,天津,0.00756893808
阜阳,天津,0.00722489544
宁波,天津,0.0068808528
兰州,天津,0.0068808528
洛阳,天津,0.00653681016
焦作,天津,0.00653681016
周口,天津,0.00653681016
昆明,天津,0.00653681016
南阳,天津,0.00653681016
锦州,天津,0.00584872488
枣庄,天津,0.00584872488
临汾,天津,0.00584872488
朝阳,天津,0.00584872488
驻马店,天津,0.00584872488
合肥,天津,0.00550468224
福州,天津,0.00550468224
厦门,天津,0.0051606396
通辽,天津,0.0051606396
吕梁,天津,0.0051606396
包头,天津,0.0051606396
乌兰察布,天津,0.0051606396
开封,天津,0.0051606396
南通,天津,0.00481659696
贵阳,天津,0.00481659696
吉林,天津,0.00481659696
三亚,天津,0.00447255432
长治,天津,0.00447255432
呼伦贝尔,天津,0.00412851168
运城,天津,0.00412851168
嘉兴,天津,0.00412851168
鄂尔多斯,天津,0.00412851168
扬州,天津,0.00412851168
常州,天津,0.00412851168
通化,天津,0.00378446904
盐城,天津,0.00378446904
绥化,天津,0.00378446904
佛山,天津,0.00378446904
南昌,天津,0.00378446904
张家界,天津,0.00378446904
日照,天津,0.00378446904
泉州,天津,0.00378446904
鹤壁,天津,0.0034404264
连云港,天津,0.0034404264
阳泉,天津,0.0034404264
四平,天津,0.0034404264
保定,石家庄,0.3816463392
邢台,石家庄,0.352399572
北京,石家庄,0.1807546104
衡水,石家庄,0.17380251
邯郸,石家庄,0.1675695924
沧州,石家庄,0.1002061368
天津,石家庄,0.0745552836
唐山,石家庄,0.0584935344
廊坊,石家庄,0.052740072
忻州,石家庄,0.0491441579999999
张家口,石家庄,0.043150968
阳泉,石家庄,0.03595914
太原,石家庄,0.0338015916
秦皇岛,石家庄,0.0244522152
承德,石家庄,0.0234933048
济南,石家庄,0.0234933048
晋中,石家庄,0.0225343944
郑州,石家庄,0.0220549392
德州,石家庄,0.0182192976
西安,石家庄,0.0177398424
榆林,石家庄,0.0175001148
青岛,石家庄,0.0172603872
上海,石家庄,0.0163014768
聊城,石家庄,0.0139042008
成都,石家庄,0.013185018
潍坊,石家庄,0.0129452904
广州,石家庄,0.01198638
安阳,石家庄,0.0100685592
杭州,石家庄,0.0098288316
吕梁,石家庄,0.009589104
临沂,石家庄,0.009589104
滨州,石家庄,0.0093493764
武汉,石家庄,0.0086301936
重庆,石家庄,0.0081507384
淄博,石家庄,0.0074315556
南京,石家庄,0.0074315556
泰安,石家庄,0.007191828
大同,石家庄,0.007191828
烟台,石家庄,0.007191828
呼和浩特,石家庄,0.0069521004
新乡,石家庄,0.0067123728
深圳,石家庄,0.0067123728
长沙,石家庄,0.0062329176
济宁,石家庄,0.0062329176
南阳,石家庄,0.00599319
徐州,石家庄,0.0055137348
苏州,石家庄,0.0052740072
菏泽,石家庄,0.0052740072
濮阳,石家庄,0.0050342796
长治,石家庄,0.004794552
临汾,石家庄,0.004794552
驻马店,石家庄,0.0045548244
洛阳,石家庄,0.0043150968
长春,石家庄,0.0043150968
东营,石家庄,0.0043150968
哈尔滨,石家庄,0.0040753692
运城,石家庄,0.0040753692
昆明,石家庄,0.0040753692
南通,石家庄,0.0038356416
鄂尔多斯,石家庄,0.0038356416
朔州,石家庄,0.003595914
无锡,石家庄,0.0033561864
商丘,石家庄,0.0033561864
贵阳,石家庄,0.0033561864
银川,石家庄,0.0033561864
许昌,石家庄,0.0033561864
平顶山,石家庄,0.0031164588
威海,石家庄,0.0031164588
兰州,石家庄,0.0031164588
周口,石家庄,0.0031164588
佛山,石家庄,0.0031164588
沈阳,石家庄,0.0028767312
南昌,石家庄,0.0028767312
焦作,石家庄,0.0028767312
合肥,石家庄,0.0028767312
包头,石家庄,0.0028767312
金华,石家庄,0.0026370036
乌兰察布,石家庄,0.0026370036
开封,石家庄,0.0026370036
宁波,石家庄,0.0026370036
晋城,石家庄,0.0026370036
厦门,石家庄,0.0026370036
日照,石家庄,0.0026370036
大连,石家庄,0.0026370036
南宁,石家庄,0.002397276
赤峰,石家庄,0.002397276
盐城,石家庄,0.002397276
连云港,石家庄,0.002397276
襄阳,石家庄,0.002397276
东莞,石家庄,0.0021575484
扬州,石家庄,0.0021575484
福州,石家庄,0.0021575484
枣庄,石家庄,0.0019178208
信阳,石家庄,0.0019178208
漯河,石家庄,0.0019178208
鹤壁,石家庄,0.0019178208
桂林,石家庄,0.0019178208
嘉兴,石家庄,0.0019178208
海口,石家庄,0.0019178208
渭南,石家庄,0.0016780932
天津,唐山,0.43462245816
秦皇岛,唐山,0.210000114
北京,唐山,0.19444455
承德,唐山,0.08680004712
石家庄,唐山,0.0612889221599999
廊坊,唐山,0.05662225296
保定,唐山,0.05040002736
沧州,唐山,0.04542224688
张家口,唐山,0.0214666783199999
邯郸,唐山,0.01586667528
衡水,唐山,0.015555564
葫芦岛,唐山,0.0129111181199999
邢台,唐山,0.01182222864
赤峰,唐山,0.01151111736
滨州,唐山,0.01042222788
朝阳,唐山,0.00980000532
济南,唐山,0.00902222712
上海,唐山,0.00793333764
大同,唐山,0.00793333764
潍坊,唐山,0.0070000038
沈阳,唐山,0.00684444816
德州,唐山,0.0063777812399999
临沂,唐山,0.0063777812399999
青岛,唐山,0.00560000304
成都,唐山,0.00560000304
锦州,唐山,0.0054444474
郑州,唐山,0.0054444474
太原,唐山,0.00513333612
哈尔滨,唐山,0.00497778048
安阳,唐山,0.00482222484
大连,唐山,0.00435555792
西安,唐山,0.00404444664
长春,唐山,0.003888891
烟台,唐山,0.00373333536
泰安,唐山,0.00373333536
聊城,唐山,0.00373333536
忻州,唐山,0.00373333536
威海,唐山,0.00373333536
鞍山,唐山,0.00373333536
苏州,唐山,0.0031111128
呼和浩特,唐山,0.0031111128
鄂尔多斯,唐山,0.0031111128
晋中,唐山,0.00295555716
杭州,唐山,0.00295555716
东营,唐山,0.00295555716
淄博,唐山,0.00280000152
徐州,唐山,0.00264444588
吕梁,唐山,0.00264444588
南京,唐山,0.00264444588
济宁,唐山,0.00264444588
无锡,唐山,0.00264444588
新乡,唐山,0.00264444588
濮阳,唐山,0.00248889024
菏泽,唐山,0.00248889024
盘锦,唐山,0.0023333346
乌兰察布,唐山,0.0023333346
武汉,唐山,0.0023333346
临汾,唐山,0.00217777896
包头,唐山,0.00217777896
通辽,唐山,0.00217777896
广州,唐山,0.00202222332
深圳,唐山,0.00202222332
阳泉,唐山,0.00202222332
南阳,唐山,0.00186666768
洛阳,唐山,0.00186666768
重庆,唐山,0.00186666768
商丘,唐山,0.00171111204
长沙,唐山,0.00171111204
榆林,唐山,0.00171111204
齐齐哈尔,唐山,0.00171111204
锡林郭勒盟,唐山,0.0015555564
常州,唐山,0.00140000076
辽阳,唐山,0.00140000076
阜新,唐山,0.00140000076
周口,唐山,0.00140000076
吉林,唐山,0.00140000076
开封,唐山,0.00124444512
绥化,唐山,0.00124444512
阿拉善盟,唐山,0.00124444512
丹东,唐山,0.00124444512
九江,唐山,0.00124444512
铁岭,唐山,0.00124444512
盐城,唐山,0.00124444512
昆明,唐山,0.00124444512
合肥,唐山,0.00124444512
长治,唐山,0.00124444512
四平,唐山,0.00124444512
营口,唐山,0.00124444512
朔州,唐山,0.00124444512
焦作,唐山,0.00108888948
许昌,唐山,0.00108888948
抚顺,唐山,0.00108888948
宁波,唐山,0.00108888948
巴彦淖尔,唐山,0.00108888948
驻马店,唐山,0.00108888948
宿州,唐山,0.00108888948
三亚,唐山,0.00108888948
海口,唐山,0.00108888948
运城,唐山,0.00108888948
舟山,唐山,0.00108888948
唐山,秦皇岛,0.19602591624
北京,秦皇岛,0.08039647224
葫芦岛,秦皇岛,0.06556869648
天津,秦皇岛,0.05924308572
承德,秦皇岛,0.027206928
石家庄,秦皇岛,0.02489433912
保定,秦皇岛,0.01686829536
廊坊,秦皇岛,0.0156439836
沧州,秦皇岛,0.01244716956
哈尔滨,秦皇岛,0.0091823382
沈阳,秦皇岛,0.00639362808
朝阳,秦皇岛,0.00618957612
衡水,秦皇岛,0.0057814721999999
张家口,秦皇岛,0.00516931632
锦州,秦皇岛,0.00482922972
长春,秦皇岛,0.0044211258
邯郸,秦皇岛,0.00421707384
延边朝鲜族自治州,秦皇岛,0.00414905652
上海,秦皇岛,0.00401302188
大连,秦皇岛,0.00319681404
邢台,秦皇岛,0.00319681404
济南,秦皇岛,0.0030607794
青岛,秦皇岛,0.0027887101199999
郑州,秦皇岛,0.0027206928
西安,秦皇岛,0.00265267548
赤峰,秦皇岛,0.00258465816
泰安,秦皇岛,0.00231258888
滨州,秦皇岛,0.00224457156
德州,秦皇岛,0.00224457156
太原,秦皇岛,0.00217655424
潍坊,秦皇岛,0.0020405196
临沂,秦皇岛,0.0020405196
杭州,秦皇岛,0.00197250228
南京,秦皇岛,0.00176845032
烟台,秦皇岛,0.001700433
阜新,秦皇岛,0.001700433
武汉,秦皇岛,0.001700433
成都,秦皇岛,0.001700433
盘锦,秦皇岛,0.00163241568
齐齐哈尔,秦皇岛,0.00163241568
呼和浩特,秦皇岛,0.00163241568
吉林,秦皇岛,0.00156439836
大同,秦皇岛,0.0013603464
苏州,秦皇岛,0.0013603464
抚顺,秦皇岛,0.00129232908
忻州,秦皇岛,0.00122431176
广州,秦皇岛,0.00122431176
绥化,秦皇岛,0.00115629444
聊城,秦皇岛,0.00115629444
鞍山,秦皇岛,0.00108827712
威海,秦皇岛,0.00108827712
大庆,秦皇岛,0.00108827712
无锡,秦皇岛,0.0010202598
四平,秦皇岛,0.0010202598
通辽,秦皇岛,0.00095224248
淄博,秦皇岛,0.00095224248
宁波,秦皇岛,0.00088422516
深圳,秦皇岛,0.00088422516
焦作,秦皇岛,0.00088422516
郴州,秦皇岛,0.00088422516
呼伦贝尔,秦皇岛,0.00081620784
济宁,秦皇岛,0.00081620784
宝鸡,秦皇岛,0.00081620784
南通,秦皇岛,0.00081620784
菏泽,秦皇岛,0.00081620784
重庆,秦皇岛,0.00081620784
舟山,秦皇岛,0.00074819052
合肥,秦皇岛,0.00074819052
通化,秦皇岛,0.00074819052
长沙,秦皇岛,0.00074819052
辽阳,秦皇岛,0.00074819052
乌兰察布,秦皇岛,0.00074819052
松原,秦皇岛,0.0006801732
新乡,秦皇岛,0.0006801732
兰州,秦皇岛,0.0006801732
佳木斯,秦皇岛,0.0006801732
白城,秦皇岛,0.0006801732
益阳,秦皇岛,0.0006801732
厦门,秦皇岛,0.0006801732
铁岭,秦皇岛,0.0006801732
鄂尔多斯,秦皇岛,0.00061215588
营口,秦皇岛,0.00061215588
丹东,秦皇岛,0.00061215588
宿迁,秦皇岛,0.00061215588
东营,秦皇岛,0.00061215588
长治,秦皇岛,0.00061215588
盐城,秦皇岛,0.00061215588
贺州,秦皇岛,0.00061215588
徐州,秦皇岛,0.00054413856
辽源,秦皇岛,0.00054413856
镇江,秦皇岛,0.00054413856
洛阳,秦皇岛,0.00054413856
兴安盟,秦皇岛,0.00047612124
牡丹江,秦皇岛,0.00047612124
昆明,秦皇岛,0.00047612124
温州,秦皇岛,0.00047612124
包头,秦皇岛,0.00047612124
本溪,秦皇岛,0.00047612124
白山,秦皇岛,0.00047612124
伊春,秦皇岛,0.00047612124
邢台,邯郸,0.26337069
石家庄,邯郸,0.1682733689999999
北京,邯郸,0.12931974
安阳,邯郸,0.115756938
天津,邯郸,0.0921008879999999
聊城,邯郸,0.086896557
保定,邯郸,0.0457350299999999
濮阳,邯郸,0.044631081
长治,邯郸,0.044315667
郑州,邯郸,0.0301220369999999
晋中,邯郸,0.0230252219999999
沧州,邯郸,0.0223943939999999
廊坊,邯郸,0.019713375
衡水,邯郸,0.01892484
济南,邯郸,0.018136305
唐山,邯郸,0.017663184
潍坊,邯郸,0.013720509
菏泽,邯郸,0.013562802
青岛,邯郸,0.013247388
新乡,邯郸,0.013247388
临沂,邯郸,0.0108817829999999
太原,邯郸,0.0102509549999999
西安,邯郸,0.0102509549999999
泰安,邯郸,0.009935541
济宁,邯郸,0.008989299
临汾,邯郸,0.008989299
徐州,邯郸,0.008831592
忻州,邯郸,0.008516178
吕梁,邯郸,0.008516178
德州,邯郸,0.008200764
上海,邯郸,0.0070968149999999
滨州,邯郸,0.0069391079999999
张家口,邯郸,0.0064659869999999
洛阳,邯郸,0.00630828
成都,邯郸,0.005992866
武汉,邯郸,0.005992866
淄博,邯郸,0.005992866
秦皇岛,邯郸,0.005992866
焦作,邯郸,0.0058351589999999
日照,邯郸,0.0056774519999999
苏州,邯郸,0.0055197449999999
鹤壁,邯郸,0.0055197449999999
烟台,邯郸,0.005362038
榆林,邯郸,0.004888917
晋城,邯郸,0.00473121
杭州,邯郸,0.004573503
南京,邯郸,0.004415796
南阳,邯郸,0.004258089
重庆,邯郸,0.004100382
长沙,邯郸,0.0037849679999999
