city_name,city_id_name,value
三亚,东方,0.01272604608
三亚,东方,7.52328e-05
三亚,成都,0.01016110656
三亚,成都,6.0069600000000005e-05
三亚,哈尔滨,0.00922391712
三亚,哈尔滨,5.45292e-05
三亚,临高县,0.00818807616
三亚,临高县,4.84056e-05
三亚,广州,0.0078921216
三亚,广州,4.6656e-05
三亚,文昌,0.00744818976
三亚,文昌,4.40316e-05
三亚,澄迈县,0.0071522352
三亚,澄迈县,4.2282e-05
三亚,重庆,0.0071522352
三亚,重庆,4.2282e-05
三亚,深圳,0.00651100032
三亚,深圳,3.84912e-05
三亚,天津,0.0064123488
三亚,天津,3.7908e-05
三亚,五指山,0.00596841696
三亚,五指山,3.52836e-05
三亚,西安,0.00527785632
三亚,西安,3.12012e-05
三亚,郑州,0.00488325024
三亚,郑州,2.88684e-05
三亚,长沙,0.00379808352
三亚,长沙,2.24532e-05
三亚,昌江黎族自治县,0.00379808352
三亚,昌江黎族自治县,2.24532e-05
三亚,长春,0.00355145472
三亚,长春,2.09952e-05
三亚,太原,0.0034528032
三亚,太原,2.0412e-05
三亚,济南,0.00335415168
三亚,济南,1.98288e-05
三亚,湛江,0.00335415168
三亚,湛江,1.98288e-05
三亚,定安县,0.0032061743999999
三亚,定安县,1.8954e-05
三亚,苏州,0.00291021984
三亚,苏州,1.72044e-05
三亚,杭州,0.0028115683199999
三亚,杭州,1.66212e-05
三亚,屯昌县,0.0028115683199999
三亚,屯昌县,1.66212e-05
三亚,南京,0.00276224256
三亚,南京,1.63296e-05
三亚,武汉,0.0027129168
三亚,武汉,1.6038e-05
三亚,石家庄,0.0027129168
三亚,石家庄,1.6038e-05
三亚,青岛,0.00226898496
三亚,青岛,1.34136e-05
三亚,廊坊,0.0022196592
三亚,廊坊,1.3122e-05
三亚,昆明,0.00217033344
三亚,昆明,1.28304e-05
三亚,琼中黎族苗族自治县,0.00207168192
三亚,琼中黎族苗族自治县,1.2247200000000002e-05
三亚,沈阳,0.0019237046399999
三亚,沈阳,1.13724e-05
三亚,唐山,0.00187437888
三亚,唐山,1.10808e-05
三亚,贵阳,0.00177572736
三亚,贵阳,1.04976e-05
三亚,保定,0.00157842432
三亚,保定,9.3312e-06
三亚,北海,0.0014797728
三亚,北海,8.748e-06
三亚,沧州,0.0014797728
三亚,沧州,8.748e-06
三亚,佛山,0.0014797728
三亚,佛山,8.748e-06
三亚,合肥,0.00143044704
三亚,合肥,8.456400000000001e-06
三亚,潍坊,0.00143044704
三亚,潍坊,8.456400000000001e-06
三亚,兰州,0.00138112128
三亚,兰州,8.1648e-06
三亚,乌鲁木齐,0.0012824697599999
三亚,乌鲁木齐,7.5816e-06
三亚,东莞,0.00118381824
三亚,东莞,6.9984e-06
三亚,临沂,0.00118381824
三亚,临沂,6.9984e-06
三亚,珠海,0.00118381824
三亚,珠海,6.9984e-06
三亚,南昌,0.00118381824
三亚,南昌,6.9984e-06
三亚,大庆,0.00118381824
三亚,大庆,6.9984e-06
三亚,厦门,0.00118381824
三亚,厦门,6.9984e-06
三亚,呼和浩特,0.00108516672
三亚,呼和浩特,6.4152e-06
三亚,白沙黎族自治县,0.00108516672
三亚,白沙黎族自治县,6.4152e-06
三亚,银川,0.00103584096
三亚,银川,6.123600000000001e-06
三亚,南宁,0.00103584096
三亚,南宁,6.123600000000001e-06
三亚,桂林,0.00103584096
三亚,桂林,6.123600000000001e-06
三亚,西宁,0.0009865152
三亚,西宁,5.832e-06
三亚,邯郸,0.00093718944
三亚,邯郸,5.5404e-06
三亚,衡水,0.00093718944
三亚,衡水,5.5404e-06
三亚,包头,0.00088786368
三亚,包头,5.2488000000000005e-06
三亚,梧州,0.00083853792
三亚,梧州,4.9572e-06
三亚,淄博,0.00083853792
三亚,淄博,4.9572e-06
三亚,驻马店,0.00083853792
三亚,驻马店,4.9572e-06
三亚,邢台,0.00083853792
三亚,邢台,4.9572e-06
三亚,达州,0.00083853792
三亚,达州,4.9572e-06
三亚,烟台,0.00083853792
三亚,烟台,4.9572e-06
三亚,咸阳,0.00083853792
三亚,咸阳,4.9572e-06
三亚,东营,0.00078921216
三亚,东营,4.6656e-06
三亚,遵义,0.0007398864
三亚,遵义,4.373999999999e-06
三亚,绵阳,0.0007398864
三亚,绵阳,4.373999999999e-06
三亚,吉林,0.0007398864
三亚,吉林,4.373999999999e-06
三亚,运城,0.0007398864
三亚,运城,4.373999999999e-06
三亚,马鞍山,0.0007398864
三亚,马鞍山,4.373999999999e-06
三亚,临汾,0.0007398864
三亚,临汾,4.373999999999e-06
三亚,福州,0.00069056064
三亚,福州,4.0824e-06
三亚,茂名,0.00069056064
三亚,茂名,4.0824e-06
三亚,三沙,0.00069056064
三亚,三沙,4.0824e-06
三亚,宁波,0.0006412348799999
三亚,宁波,3.7908e-06
三亚,无锡,0.0006412348799999
三亚,无锡,3.7908e-06
三亚,柳州,0.0006412348799999
三亚,柳州,3.7908e-06
三亚,滨州,0.0006412348799999
三亚,滨州,3.7908e-06
三亚,南通,0.0006412348799999
三亚,南通,3.7908e-06
三亚,常州,0.00059190912
三亚,常州,3.4992e-06
三亚,绍兴,0.00054258336
三亚,绍兴,3.2076e-06
三亚,嘉兴,0.00054258336
三亚,嘉兴,3.2076e-06
三亚,菏泽,0.00054258336
三亚,菏泽,3.2076e-06
三亚,惠州,0.00054258336
三亚,惠州,3.2076e-06
三亚,德州,0.00054258336
三亚,德州,3.2076e-06
三亚,岳阳,0.00054258336
三亚,岳阳,3.2076e-06
三亚,吕梁,0.00054258336
三亚,吕梁,3.2076e-06
三亚,临夏回族自治州,0.00054258336
三亚,临夏回族自治州,3.2076e-06
三亚,绥化,0.0004932576
三亚,绥化,2.916e-06
三亚,大同,0.0004932576
三亚,大同,2.916e-06
三亚,济宁,0.0004932576
三亚,济宁,2.916e-06
三亚,晋中,0.0004932576
三亚,晋中,2.916e-06
三明,福州,0.0408729887999999
三明,泉州,0.02196112176
三明,厦门,0.01777650624
三明,南平,0.01553822352
三明,龙岩,0.01166177736
三明,漳州,0.0070554563999999
三明,赣州,0.00452522376
三明,宁德,0.00407107944
三明,莆田,0.0039737628
三明,抚州,0.0023518188
三明,广州,0.0018003578399999
三明,上海,0.0016057245599999
三明,南昌,0.00150840792
三明,深圳,0.0011515802399999
三明,温州,0.0010542636
三明,东莞,0.0009569469599999
三明,上饶,0.0009569469599999
三明,杭州,0.00069743592
三明,金华,0.00066499704
三明,宜春,0.00066499704
三明,吉安,0.0005028026399999
三明,苏州,0.0004703637599999
三明,佛山,0.0004703637599999
三明,武汉,0.0004379248799999
三明,惠州,0.000405486
三明,南京,0.000405486
三明,汕头,0.000405486
三明,重庆,0.000405486
三明,台州,0.000405486
三明,合肥,0.00037304712
三明,湖州,0.00037304712
三明,丽水,0.00037304712
三明,芜湖,0.00034060824
三明,梅州,0.00034060824
三明,长沙,0.00034060824
三明,曲靖,0.00030816936
三明,九江,0.00027573048
三明,湘西土家族苗族自治州,0.0002432916
三明,北京,0.0002432916
三明,揭阳,0.0002432916
三明,黔东南苗族侗族自治州,0.0002432916
三明,徐州,0.0002432916
三明,绵阳,0.00021085272
三明,昆明,0.00021085272
三明,郑州,0.00021085272
三明,肇庆,0.00021085272
三明,景德镇,0.00021085272
三明,中山,0.00021085272
三明,南宁,0.00021085272
三明,天津,0.00021085272
三明,嘉兴,0.00021085272
三明,黄冈,0.00021085272
三明,无锡,0.00017841384
三明,潮州,0.00017841384
三明,绍兴,0.00017841384
三明,宁波,0.00017841384
三明,衡水,0.00017841384
三明,桂林,0.00017841384
三明,贵阳,0.00017841384
三明,鄂州,0.00017841384
三明,衢州,0.0001459749599999
三明,株洲,0.0001459749599999
三明,信阳,0.0001459749599999
三明,南充,0.0001459749599999
三明,毕节,0.0001459749599999
三明,永州,0.0001459749599999
三明,咸宁,0.00011353608
三明,保定,0.00011353608
三明,常州,0.00011353608
三明,湛江,0.00011353608
三明,临沂,0.00011353608
三明,洛阳,0.00011353608
三明,随州,0.00011353608
三明,郴州,0.00011353608
三明,德州,0.00011353608
三明,怀化,8.1097199999999e-05
三明,潍坊,8.1097199999999e-05
三明,哈尔滨,8.1097199999999e-05
三明,菏泽,8.1097199999999e-05
三明,河源,8.1097199999999e-05
三明,成都,8.1097199999999e-05
三明,聊城,8.1097199999999e-05
三明,太原,8.1097199999999e-05
三明,西安,8.1097199999999e-05
三明,阜阳,8.1097199999999e-05
三明,衡阳,8.1097199999999e-05
三明,云浮,8.1097199999999e-05
三明,襄阳,8.1097199999999e-05
三明,百色,8.1097199999999e-05
三明,汉中,8.1097199999999e-05
三明,朝阳,8.1097199999999e-05
三明,平顶山,8.1097199999999e-05
三明,茂名,8.1097199999999e-05
三明,宿州,8.1097199999999e-05
三明,萍乡,8.1097199999999e-05
三明,济宁,8.1097199999999e-05
三明,淄博,8.1097199999999e-05
三明,安庆,8.1097199999999e-05
三明,南通,8.1097199999999e-05
三明,黄山,8.1097199999999e-05
三门峡,郑州,0.03384517932
三门峡,洛阳,0.03251956248
三门峡,运城,0.01681351992
三门峡,西安,0.01162851228
三门峡,渭南,0.00508432788
三门峡,南阳,0.00414465012
三门峡,新乡,0.00342311184
三门峡,平顶山,0.00255055392
三门峡,商洛,0.0023827543199999
三门峡,北京,0.0019296954
三门峡,临汾,0.00181223568
三门峡,咸阳,0.001677996
三门峡,焦作,0.0016444360799999
三门峡,周口,0.00157731624
三门峡,苏州,0.0015437563199999
三门峡,驻马店,0.0015101964
三门峡,开封,0.00135917676
三门峡,许昌,0.001258497
三门峡,安阳,0.001258497
三门峡,商丘,0.00122493708
三门峡,上海,0.00105713748
三门峡,酒泉,0.00105713748
三门峡,信阳,0.00087255792
三门峡,榆林,0.000838998
三门峡,重庆,0.0007718781599999
三门峡,合肥,0.0007718781599999
三门峡,成都,0.00073831824
三门峡,菏泽,0.00070475832
三门峡,武汉,0.00070475832
三门峡,十堰,0.0006711984
三门峡,济源,0.00063763848
三门峡,宝鸡,0.0006040785599999
三门峡,漯河,0.0006040785599999
三门峡,晋中,0.0006040785599999
三门峡,杭州,0.00057051864
三门峡,延安,0.00057051864
三门峡,汉中,0.00053695872
三门峡,深圳,0.00053695872
三门峡,鄂尔多斯,0.0005033988
三门峡,太原,0.00046983888
三门峡,安康,0.00045305892
三门峡,临沂,0.00045305892
三门峡,吕梁,0.00045305892
三门峡,襄阳,0.000419499
三门峡,忻州,0.000419499
三门峡,广州,0.000419499
三门峡,包头,0.0003859390799999
三门峡,濮阳,0.0003859390799999
三门峡,昌吉回族自治州,0.0003859390799999
三门峡,张掖,0.0003859390799999
三门峡,长治,0.00035237916
三门峡,徐州,0.00035237916
三门峡,兰州,0.00031881924
三门峡,保定,0.00031881924
三门峡,廊坊,0.00031881924
三门峡,天水,0.00031881924
三门峡,南京,0.00031881924
三门峡,南充,0.00031881924
三门峡,宜昌,0.00031881924
三门峡,济南,0.00028525932
三门峡,无锡,0.00028525932
三门峡,贵阳,0.00028525932
三门峡,晋城,0.00028525932
三门峡,阜阳,0.00028525932
三门峡,德州,0.0002516994
三门峡,青岛,0.0002516994
三门峡,平凉,0.0002516994
三门峡,东莞,0.0002516994
三门峡,南宁,0.0002516994
三门峡,济宁,0.0002516994
三门峡,常州,0.0002516994
三门峡,秦皇岛,0.0002516994
三门峡,中卫,0.0002516994
三门峡,淮北,0.00021813948
三门峡,石家庄,0.00021813948
三门峡,长沙,0.00021813948
三门峡,庆阳,0.00018457956
三门峡,白银,0.00018457956
三门峡,沧州,0.00018457956
三门峡,厦门,0.00018457956
三门峡,南通,0.00018457956
三门峡,西宁,0.00018457956
三门峡,绵阳,0.00018457956
三门峡,宁波,0.00018457956
三门峡,珠海,0.00018457956
三门峡,巴中,0.00018457956
三门峡,乌鲁木齐,0.00018457956
三门峡,天津,0.00018457956
三门峡,邯郸,0.00018457956
三门峡,哈密,0.00018457956
三门峡,朔州,0.0001510196399999
三门峡,铜川,0.0001510196399999
三门峡,金华,0.0001510196399999
三门峡,嘉兴,0.0001510196399999
三门峡,昆明,0.0001510196399999
三门峡,连云港,0.0001510196399999
三门峡,张家口,0.0001510196399999
三门峡,达州,0.0001510196399999
三门峡,鹤壁,0.0001510196399999
三门峡,黄冈,0.0001510196399999
上海,苏州,0.4276093226399999
上海,杭州,0.11833371972
上海,嘉兴,0.1042643178
上海,南通,0.09974201004
上海,无锡,0.07185444552
上海,南京,0.06356354796
上海,宁波,0.05828752224
上海,北京,0.04597679556
上海,盐城,0.04371564168
上海,深圳,0.0414544877999999
上海,合肥,0.04120324848
上海,常州,0.03743465868
上海,广州,0.0356759834399999
上海,湖州,0.03215863296
上海,泰州,0.02914376112
上海,重庆,0.02788756452
上海,绍兴,0.02688260724
上海,温州,0.02663136792
上海,金华,0.02537517132
上海,武汉,0.02537517132
上海,扬州,0.02311401744
上海,阜阳,0.02210906016
上海,天津,0.02185782084
上海,台州,0.02185782084
上海,舟山,0.0213553422
上海,成都,0.02085286356
上海,郑州,0.02085286356
上海,芜湖,0.02060162424
上海,青岛,0.01934542764
上海,镇江,0.01834047036
上海,西安,0.01834047036
上海,徐州,0.01808923104
上海,长沙,0.01733551308
上海,哈尔滨,0.0150743592
上海,宣城,0.01457188056
上海,福州,0.01457188056
上海,厦门,0.01457188056
上海,六安,0.01432064124
上海,临沂,0.01432064124
上海,济南,0.01406940192
上海,淮安,0.01406940192
上海,淮南,0.0138181626
上海,南昌,0.0138181626
上海,宿迁,0.0138181626
上海,上饶,0.01331568396
上海,安庆,0.01331568396
上海,三亚,0.012561966
上海,滁州,0.01231072668
上海,昆明,0.01231072668
上海,蚌埠,0.01180824804
上海,周口,0.01155700872
上海,亳州,0.01155700872
上海,信阳,0.0108032907599999
上海,宿州,0.0108032907599999
上海,商丘,0.01055205144
上海,连云港,0.00979833348
上海,烟台,0.00929585484
上海,菏泽,0.00929585484
上海,东莞,0.00904461552
上海,太原,0.00854213688
上海,长春,0.00854213688
上海,宁德,0.00803965824
上海,佛山,0.00778841892
上海,驻马店,0.0075371796
上海,海口,0.0075371796
上海,贵阳,0.00703470096
上海,潍坊,0.00703470096
上海,马鞍山,0.00678346164
上海,济宁,0.00653222232
上海,兰州,0.00653222232
上海,抚州,0.006280983
上海,泉州,0.006280983
上海,南宁,0.006280983
上海,九江,0.006280983
上海,珠海,0.00602974368
上海,枣庄,0.00602974368
上海,赣州,0.00577850436
上海,黄山,0.00577850436
上海,宜春,0.00577850436
上海,黄冈,0.00552726504
上海,衢州,0.00552726504
上海,洛阳,0.00527602572
上海,遵义,0.00527602572
上海,惠州,0.00527602572
上海,南阳,0.0050247864
上海,池州,0.0050247864
上海,南平,0.0047735470799999
上海,丽水,0.0047735470799999
上海,保定,0.0047735470799999
上海,铜陵,0.00452230776
上海,邯郸,0.00427106844
上海,石家庄,0.00427106844
上海,淮北,0.00427106844
上海,北海,0.00401982912
上海,唐山,0.0037685898
上海,淄博,0.0037685898
上海,景德镇,0.0037685898
上海,威海,0.0037685898
上海,桂林,0.00351735048
上海,天水,0.00351735048
上饶,南昌,0.0620955234
上饶,景德镇,0.030702969
上饶,杭州,0.0224279442
上饶,金华,0.0200964888
上饶,鹰潭,0.0155649276
上饶,上海,0.0131021226
上饶,衢州,0.0125767242
上饶,九江,0.010343781
上饶,温州,0.0078153012
上饶,宁波,0.0077824638
上饶,抚州,0.0068301792
上饶,宜春,0.0067645044
上饶,赣州,0.0057137075999999
上饶,南平,0.0043673742
上饶,福州,0.0038748132
上饶,嘉兴,0.003776301
上饶,吉安,0.0037434636
上饶,深圳,0.0035464392
上饶,广州,0.0033494148
上饶,苏州,0.003119553
上饶,厦门,0.003119553
上饶,台州,0.0030210408
上饶,泉州,0.0030210408
上饶,绍兴,0.0028568537999999
上饶,长沙,0.0025613172
上饶,黄山,0.0023642928
上饶,东莞,0.002134431
上饶,池州,0.0016090326
上饶,新余,0.0015761952
上饶,湖州,0.0015433578
上饶,萍乡,0.001477683
上饶,佛山,0.0014448456
上饶,合肥,0.0014120082
上饶,漳州,0.0014120082
上饶,武汉,0.0013463333999999
上饶,南京,0.001313496
上饶,丽水,0.0012478212
上饶,中山,0.0011821464
上饶,北京,0.0010836342
上饶,无锡,0.000985122
上饶,徐州,0.000985122
上饶,昆明,0.000985122
上饶,黄冈,0.0009522846
上饶,惠州,0.0009194472
上饶,宁德,0.0008866098
上饶,三明,0.0007880975999999
上饶,安庆,0.0007880975999999
上饶,重庆,0.0007552602
上饶,铜陵,0.0007224228
上饶,六安,0.0007224228
上饶,芜湖,0.000656748
上饶,莆田,0.000656748
上饶,临沂,0.0006239106
上饶,株洲,0.0005910732
上饶,宣城,0.0005253984
上饶,桂林,0.000492561
上饶,郑州,0.0004597236
上饶,阜阳,0.0004597236
上饶,南通,0.0004597236
上饶,黔东南苗族侗族自治州,0.0004268862
上饶,菏泽,0.0004268862
上饶,周口,0.0004268862
上饶,成都,0.0004268862
上饶,衡阳,0.0004268862
上饶,海口,0.0004268862
上饶,毕节,0.0004268862
上饶,郴州,0.0003940488
上饶,南宁,0.0003940488
上饶,邵阳,0.0003940488
上饶,怀化,0.0003940488
上饶,驻马店,0.0003940488
上饶,珠海,0.0003612114
上饶,龙岩,0.0003612114
上饶,汕头,0.0003612114
上饶,南阳,0.0003612114
上饶,常州,0.0003612114
上饶,石家庄,0.0003612114
上饶,泰州,0.000328374
上饶,济南,0.000328374
上饶,马鞍山,0.000328374
上饶,哈尔滨,0.000328374
上饶,镇江,0.000328374
上饶,遵义,0.000328374
上饶,天津,0.0002955366
上饶,随州,0.0002955366
上饶,江门,0.0002955366
上饶,昭通,0.0002955366
上饶,韶关,0.0002955366
上饶,恩施土家族苗族自治州,0.0002626992
上饶,济宁,0.0002626992
上饶,咸宁,0.0002626992
上饶,揭阳,0.0002626992
上饶,黔西南布依族苗族自治州,0.0002626992
上饶,保定,0.0002626992
上饶,黔南布依族苗族自治州,0.0002626992
上饶,益阳,0.0002298618
上饶,宿州,0.0002298618
上饶,廊坊,0.0002298618
上饶,湘西土家族苗族自治州,0.0002298618
上饶,潮州,0.0002298618
东方,海口,0.02076335856
东方,三亚,0.01285697448
东方,乐东黎族自治县,0.00786998268
东方,儋州,0.0069963490799999
东方,昌江黎族自治县,0.00563493672
东方,澄迈县,0.0016453432799999
东方,万宁,0.00106292088
东方,陵水黎族自治县,0.00103379976
东方,白沙黎族自治县,0.00093915612
东方,定安县,0.0008081110799999
东方,临高县,0.0007717096799999
东方,琼海,0.00074258856
东方,五指山,0.00070618716
东方,文昌,0.0006479449199999
东方,广州,0.0005824224
东方,湛江,0.0005824224
东方,保亭黎族苗族自治县,0.00051689988
东方,屯昌县,0.00051689988
东方,北京,0.00034945344
东方,哈尔滨,0.00034945344
东方,南宁,0.00032033232
东方,茂名,0.0002912112
东方,琼中黎族苗族自治县,0.0002548098
东方,成都,0.0002548098
东方,东莞,0.00022568868
东方,深圳,0.00022568868
东方,惠州,0.00018928728
东方,天津,0.00016016616
东方,桂林,0.00012376476
东方,石家庄,0.00012376476
东方,佛山,0.00012376476
东方,厦门,0.00012376476
东方,西安,0.00012376476
东方,崇左,0.00012376476
东方,武汉,0.00012376476
东方,玉林,9.464364e-05
东方,贵阳,9.464364e-05
东方,延边朝鲜族自治州,9.464364e-05
东方,重庆,9.464364e-05
东方,北海,9.464364e-05
东方,合肥,9.464364e-05
东方,黔东南苗族侗族自治州,9.464364e-05
东方,聊城,9.464364e-05
东方,济南,9.464364e-05
东方,衡水,9.464364e-05
东方,百色,9.464364e-05
东方,梧州,9.464364e-05
东方,昆明,9.464364e-05
东方,大理白族自治州,9.464364e-05
东方,襄阳,5.8242240000000006e-05
东方,银川,5.8242240000000006e-05
东方,南昌,5.8242240000000006e-05
东方,河池,5.8242240000000006e-05
东方,广元,5.8242240000000006e-05
东方,河源,5.8242240000000006e-05
东方,莆田,5.8242240000000006e-05
东方,怀化,5.8242240000000006e-05
东方,红河哈尼族彝族自治州,5.8242240000000006e-05
东方,上海,5.8242240000000006e-05
东方,阜阳,5.8242240000000006e-05
东方,秦皇岛,5.8242240000000006e-05
东方,吉林,5.8242240000000006e-05
东方,株洲,5.8242240000000006e-05
东方,黔西南布依族苗族自治州,5.8242240000000006e-05
东方,长春,5.8242240000000006e-05
东方,长沙,5.8242240000000006e-05
东方,太原,5.8242240000000006e-05
东方,廊坊,5.8242240000000006e-05
东方,六盘水,5.8242240000000006e-05
东方,广安,2.9121120000000003e-05
东方,珠海,2.9121120000000003e-05
东方,漳州,2.9121120000000003e-05
东方,铜仁,2.9121120000000003e-05
东方,南充,2.9121120000000003e-05
东方,潍坊,2.9121120000000003e-05
东方,清远,2.9121120000000003e-05
东方,福州,2.9121120000000003e-05
东方,汕头,2.9121120000000003e-05
东方,揭阳,2.9121120000000003e-05
东方,巴中,2.9121120000000003e-05
