city_name,city_id_name,num
白城,兴安盟,0.0476087835599999
通辽,兴安盟,0.0454363181999999
齐齐哈尔,兴安盟,0.04376722896
呼伦贝尔,兴安盟,0.02045296656
赤峰,兴安盟,0.0116836246799999
长春,兴安盟,0.01104778116
沈阳,兴安盟,0.00996154848
呼和浩特,兴安盟,0.00945817236
大连,兴安盟,0.0070737591599999
北京,兴安盟,0.0070472656799999
锡林郭勒盟,兴安盟,0.0053251894799999
鞍山,兴安盟,0.00294077628
哈尔滨,兴安盟,0.00280830888
松原,兴安盟,0.002649348
大庆,兴安盟,0.002649348
辽阳,兴安盟,0.0021194784
天津,兴安盟,0.00193402404
廊坊,兴安盟,0.0016161022799999
阜新,兴安盟,0.0013776609599999
鄂尔多斯,兴安盟,0.001324674
乌兰察布,兴安盟,0.0012451935599999
四平,兴安盟,0.00111272616
包头,兴安盟,0.0010597392
秦皇岛,兴安盟,0.00103324572
营口,兴安盟,0.00098025876
延边朝鲜族自治州,兴安盟,0.00095376528
唐山,兴安盟,0.00095376528
吉林,兴安盟,0.0008742848399999
绥化,兴安盟,0.00082129788
锦州,兴安盟,0.00082129788
葫芦岛,兴安盟,0.0006623369999999
保定,兴安盟,0.0006623369999999
巴彦淖尔,兴安盟,0.0006623369999999
铁岭,兴安盟,0.00060935004
丹东,兴安盟,0.0005828565599999
承德,兴安盟,0.0005298696
杭州,兴安盟,0.00050337612
盘锦,兴安盟,0.00047688264
通化,兴安盟,0.00045038916
抚顺,兴安盟,0.0003974022
上海,兴安盟,0.0003974022
青岛,兴安盟,0.0003974022
辽源,兴安盟,0.00037090872
苏州,兴安盟,0.00037090872
伊春,兴安盟,0.0003444152399999
济南,兴安盟,0.00031792176
成都,兴安盟,0.00031792176
潍坊,兴安盟,0.00031792176
佳木斯,兴安盟,0.00031792176
石家庄,兴安盟,0.0002914282799999
烟台,兴安盟,0.0002914282799999
朝阳,兴安盟,0.0002914282799999
黑河,兴安盟,0.00023844132
牡丹江,兴安盟,0.00023844132
本溪,兴安盟,0.00021194784
张家口,兴安盟,0.00021194784
深圳,兴安盟,0.00021194784
昆明,兴安盟,0.00018545436
东营,兴安盟,0.00015896088
大兴安岭地区,兴安盟,0.00015896088
重庆,兴安盟,0.00015896088
合肥,兴安盟,0.00015896088
乌海,兴安盟,0.00010597392
广州,兴安盟,0.00010597392
绍兴,兴安盟,0.00010597392
白山,兴安盟,0.00010597392
西安,兴安盟,0.00010597392
无锡,兴安盟,0.00010597392
岳阳,兴安盟,0.00010597392
泰州,兴安盟,0.00010597392
南充,兴安盟,0.00010597392
南京,兴安盟,0.00010597392
沧州,兴安盟,7.948044e-05
泰安,兴安盟,7.948044e-05
太原,兴安盟,7.948044e-05
扬州,兴安盟,7.948044e-05
榆林,兴安盟,7.948044e-05
鸡西,兴安盟,7.948044e-05
衡水,兴安盟,7.948044e-05
郑州,兴安盟,7.948044e-05
威海,兴安盟,7.948044e-05
安阳,兴安盟,5.298696e-05
三明,兴安盟,5.298696e-05
晋中,兴安盟,5.298696e-05
襄阳,兴安盟,5.298696e-05
宁波,兴安盟,5.298696e-05
大同,兴安盟,5.298696e-05
安康,兴安盟,5.298696e-05
银川,兴安盟,5.298696e-05
邢台,兴安盟,5.298696e-05
陵水黎族自治县,兴安盟,5.298696e-05
清远,兴安盟,5.298696e-05
滁州,兴安盟,5.298696e-05
信阳,兴安盟,5.298696e-05
七台河,兴安盟,5.298696e-05
运城,兴安盟,5.298696e-05
宿州,兴安盟,5.298696e-05
三亚,兴安盟,5.298696e-05
黄冈,兴安盟,2.649348e-05
平凉,兴安盟,2.649348e-05
曲靖,昆明,0.4297002048
楚雄彝族自治州,昆明,0.205317504
红河哈尼族彝族自治州,昆明,0.1407891456
玉溪,昆明,0.1250236944
昭通,昆明,0.115491096
大理白族自治州,昆明,0.0516960143999999
文山壮族苗族自治州,昆明,0.0450965232
成都,昆明,0.044913204
普洱,昆明,0.033914052
重庆,昆明,0.0337307328
凉山彝族自治州,昆明,0.028414476
北京,昆明,0.0241981343999999
临沧,昆明,0.0207150696
西双版纳傣族自治州,昆明,0.0188818776
保山,昆明,0.0181486008
六盘水,昆明,0.0172320048
上海,昆明,0.0166820472
