city_name,city_id_name,value
七台河,常州,2.9289599999999e-05
万宁,海口,0.10121424336
万宁,三亚,0.0463552437599999
万宁,琼海,0.01913345064
万宁,陵水黎族自治县,0.01705638384
万宁,保亭黎族苗族自治县,0.00669548592
万宁,琼中黎族苗族自治县,0.005498118
万宁,儋州,0.00532706544
万宁,文昌,0.00478947168
万宁,澄迈县,0.0045206748
万宁,五指山,0.00359210376
万宁,乐东黎族自治县,0.00322556256
万宁,北京,0.00251691624
万宁,定安县,0.00190601424
万宁,屯昌县,0.00175939776
万宁,东方,0.0016616534399999
万宁,昌江黎族自治县,0.00119736792
万宁,白沙黎族自治县,0.00119736792
万宁,湛江,0.00112405968
万宁,临高县,0.00100187928
万宁,广州,0.00080639064
万宁,西安,0.0007330823999999
万宁,上海,0.0006109019999999
万宁,重庆,0.0006109019999999
万宁,贵阳,0.0005375937599999
万宁,深圳,0.0005375937599999
万宁,石家庄,0.0003665411999999
万宁,茂名,0.00034210512
万宁,郑州,0.00034210512
万宁,南宁,0.0003176690399999
万宁,济南,0.0003176690399999
万宁,沈阳,0.0003176690399999
万宁,东莞,0.0002687968799999
万宁,长春,0.0002687968799999
万宁,佛山,0.0002443608
万宁,沧州,0.0002443608
万宁,长沙,0.0002443608
万宁,哈尔滨,0.0002443608
万宁,天津,0.00021992472
万宁,无锡,0.00017105256
万宁,太原,0.00014661648
万宁,苏州,0.00014661648
万宁,漳州,0.00014661648
万宁,阜新,0.00014661648
万宁,保定,0.00014661648
万宁,防城港,0.00014661648
万宁,大庆,0.00014661648
万宁,玉林,0.0001221804
万宁,厦门,0.0001221804
万宁,吉林,0.0001221804
万宁,自贡,0.0001221804
万宁,昆明,0.0001221804
万宁,成都,0.0001221804
万宁,大连,0.0001221804
万宁,邯郸,0.0001221804
万宁,杭州,0.0001221804
万宁,包头,0.0001221804
万宁,桂林,7.330824e-05
万宁,衡阳,7.330824e-05
万宁,南昌,7.330824e-05
万宁,南京,7.330824e-05
万宁,德阳,7.330824e-05
万宁,鞍山,7.330824e-05
万宁,中山,7.330824e-05
万宁,肇庆,7.330824e-05
万宁,泰州,7.330824e-05
万宁,江门,7.330824e-05
万宁,遵义,7.330824e-05
万宁,阳泉,4.887216e-05
万宁,常德,4.887216e-05
万宁,崇左,4.887216e-05
万宁,白山,4.887216e-05
万宁,潮州,4.887216e-05
万宁,达州,4.887216e-05
万宁,永州,4.887216e-05
万宁,松原,4.887216e-05
万宁,惠州,4.887216e-05
万宁,淄博,4.887216e-05
万宁,唐山,4.887216e-05
万宁,廊坊,4.887216e-05
万宁,鄂尔多斯,4.887216e-05
万宁,菏泽,4.887216e-05
万宁,益阳,4.887216e-05
万宁,北海,4.887216e-05
万宁,广安,4.887216e-05
万宁,葫芦岛,4.887216e-05
万宁,芜湖,4.887216e-05
万宁,梅州,4.887216e-05
万宁,抚州,2.443608e-05
万宁,聊城,2.443608e-05
万宁,仙桃,2.443608e-05
万宁,岳阳,2.443608e-05
万宁,周口,2.443608e-05
万宁,宁德,2.443608e-05
万宁,株洲,2.443608e-05
万宁,延边朝鲜族自治州,2.443608e-05
万宁,阳江,2.443608e-05
万宁,宿州,2.443608e-05
万宁,邢台,2.443608e-05
万宁,三明,2.443608e-05
万宁,咸阳,2.443608e-05
三亚,海口,0.11052537804
三亚,海口,0.0002701868399999
三亚,陵水黎族自治县,0.06633033624
三亚,陵水黎族自治县,0.00016214904
三亚,乐东黎族自治县,0.05235412644
三亚,乐东黎族自治县,0.00012798324
三亚,北京,0.0389067462
三亚,北京,9.51102e-05
三亚,保亭黎族苗族自治县,0.03218305608
三亚,保亭黎族苗族自治县,7.867368e-05
三亚,万宁,0.028330155
三亚,万宁,6.9254999999999e-05
三亚,上海,0.02470389516
三亚,上海,6.0390359999999e-05
三亚,琼海,0.02273967108
三亚,琼海,5.558868e-05
三亚,东方,0.01934005248
三亚,东方,4.727808e-05
三亚,儋州,0.01903786416
三亚,儋州,4.653936e-05
三亚,广州,0.0124652681999999
三亚,广州,3.04722e-05
三亚,成都,0.01223862696
三亚,成都,2.9918159999999e-05
三亚,深圳,0.01186089156
三亚,深圳,2.899476e-05
三亚,澄迈县,0.01178534448
三亚,澄迈县,2.881008e-05
三亚,重庆,0.01110542076
三亚,重庆,2.714796e-05
三亚,文昌,0.01042549704
三亚,文昌,2.548584e-05
三亚,哈尔滨,0.00997221456
三亚,哈尔滨,2.437776e-05
三亚,五指山,0.00921674376
三亚,五指山,2.253096e-05
三亚,西安,0.00823463172
三亚,西安,2.013012e-05
三亚,长沙,0.00785689632
三亚,长沙,1.920672e-05
三亚,郑州,0.00763025508
三亚,郑州,1.8652679999999e-05
三亚,沈阳,0.00747916092
三亚,沈阳,1.828332e-05
三亚,天津,0.00687478428
三亚,天津,1.6805879999999e-05
三亚,杭州,0.0064215018
三亚,杭州,1.56978e-05
三亚,临高县,0.00596821932
三亚,临高县,1.458972e-05
三亚,湛江,0.0057415780799999
三亚,湛江,1.4035679999999e-05
三亚,南京,0.0049105602
三亚,南京,1.20042e-05
三亚,长春,0.00460837188
三亚,长春,1.126548e-05
三亚,昆明,0.0045328248
三亚,昆明,1.10808e-05
三亚,武汉,0.0045328248
三亚,武汉,1.10808e-05
三亚,太原,0.00430618356
三亚,太原,1.052676e-05
三亚,昌江黎族自治县,0.00407954232
三亚,昌江黎族自治县,9.97272e-06
三亚,苏州,0.00385290108
三亚,苏州,9.41868e-06
三亚,济南,0.00362625984
三亚,济南,8.864639999999001e-06
三亚,厦门,0.0033996186
三亚,厦门,8.3106e-06
三亚,定安县,0.0032485244399999
三亚,定安县,7.941239999999001e-06
三亚,石家庄,0.00317297736
三亚,石家庄,7.75656e-06
三亚,廊坊,0.00294633612
三亚,廊坊,7.20252e-06
三亚,南昌,0.00279524196
三亚,南昌,6.83316e-06
三亚,南宁,0.00279524196
三亚,南宁,6.83316e-06
三亚,贵阳,0.00256860072
三亚,贵阳,6.27912e-06
三亚,青岛,0.00249305364
三亚,青岛,6.09444e-06
三亚,佛山,0.00249305364
三亚,佛山,6.09444e-06
三亚,琼中黎族苗族自治县,0.00234195948
三亚,琼中黎族苗族自治县,5.72508e-06
三亚,合肥,0.00234195948
三亚,合肥,5.72508e-06
三亚,白沙黎族自治县,0.00234195948
三亚,白沙黎族自治县,5.72508e-06
三亚,保定,0.00219086532
三亚,保定,5.35572e-06
三亚,屯昌县,0.00211531824
三亚,屯昌县,5.17104e-06
三亚,东莞,0.00203977116
三亚,东莞,4.98636e-06
三亚,兰州,0.0019642240799999
三亚,兰州,4.80168e-06
三亚,大连,0.001888677
三亚,大连,4.617e-06
三亚,大庆,0.00181312992
三亚,大庆,4.432319999999e-06
三亚,乌鲁木齐,0.00173758284
三亚,乌鲁木齐,4.24764e-06
三亚,徐州,0.0016620357599999
三亚,徐州,4.0629600000000005e-06
三亚,茂名,0.0016620357599999
三亚,茂名,4.0629600000000005e-06
三亚,呼和浩特,0.0016620357599999
三亚,呼和浩特,4.0629600000000005e-06
三亚,鞍山,0.00158648868
三亚,鞍山,3.87828e-06
三亚,桂林,0.00158648868
三亚,桂林,3.87828e-06
三亚,无锡,0.0014353945199999
三亚,无锡,3.508919999999e-06
三亚,盐城,0.00135984744
三亚,盐城,3.32424e-06
三亚,沧州,0.00135984744
三亚,沧州,3.32424e-06
三亚,温州,0.00135984744
三亚,温州,3.32424e-06
三亚,唐山,0.00135984744
三亚,唐山,3.32424e-06
三亚,济宁,0.00128430036
三亚,济宁,3.13956e-06
三亚,福州,0.00120875328
三亚,福州,2.95488e-06
三亚,大同,0.0011332062
三亚,大同,2.7702e-06
三亚,北海,0.0011332062
三亚,北海,2.7702e-06
三亚,泸州,0.00105765912
三亚,泸州,2.58552e-06
三亚,辽阳,0.00105765912
三亚,辽阳,2.58552e-06
三亚,珠海,0.00105765912
三亚,珠海,2.58552e-06
三亚,咸阳,0.00105765912
三亚,咸阳,2.58552e-06
三亚,鄂尔多斯,0.0009821120399999
三亚,鄂尔多斯,2.40084e-06
三亚,许昌,0.00090656496
三亚,许昌,2.2161599999990003e-06
三亚,运城,0.00090656496
三亚,运城,2.2161599999990003e-06
三亚,西宁,0.00090656496
三亚,西宁,2.2161599999990003e-06
三亚,晋城,0.00090656496
三亚,晋城,2.2161599999990003e-06
三亚,赣州,0.0008310178799999
三亚,赣州,2.03148e-06
三亚,绍兴,0.0008310178799999
三亚,绍兴,2.03148e-06
三亚,泉州,0.0008310178799999
三亚,泉州,2.03148e-06
三亚,银川,0.0008310178799999
三亚,银川,2.03148e-06
三亚,包头,0.0008310178799999
三亚,包头,2.03148e-06
三亚,宜春,0.0008310178799999
三亚,宜春,2.03148e-06
三亚,通辽,0.0008310178799999
三亚,通辽,2.03148e-06
三亚,淄博,0.0007554708
三亚,淄博,1.8468e-06
三亚,晋中,0.0007554708
三亚,晋中,1.8468e-06
三亚,周口,0.0007554708
三亚,周口,1.8468e-06
三亚,金华,0.0007554708
三亚,金华,1.8468e-06
三亚,衡阳,0.0007554708
三亚,衡阳,1.8468e-06
三亚,菏泽,0.0007554708
三亚,菏泽,1.8468e-06
三亚,惠州,0.0007554708
三亚,惠州,1.8468e-06
三亚,新乡,0.0007554708
三亚,新乡,1.8468e-06
三亚,邢台,0.0007554708
三亚,邢台,1.8468e-06
三亚,常州,0.0007554708
三亚,常州,1.8468e-06
三亚,宁波,0.0007554708
三亚,宁波,1.8468e-06
三亚,株洲,0.0007554708
三亚,株洲,1.8468e-06
三亚,绵阳,0.0007554708
三亚,绵阳,1.8468e-06
三亚,吉林,0.0007554708
三亚,吉林,1.8468e-06
三亚,德阳,0.0007554708
三亚,德阳,1.8468e-06
三亚,焦作,0.00067992372
三亚,焦作,1.66212e-06
三亚,张家口,0.00067992372
三亚,张家口,1.66212e-06
三明,福州,0.06921639216
三明,泉州,0.0432745934399999
三明,南平,0.03225506832
三明,厦门,0.031566348
三明,龙岩,0.02413390788
三明,漳州,0.0105890749199999
三明,莆田,0.00835073388
三明,赣州,0.00814985712
三明,宁德,0.00611239284
三明,抚州,0.00462016548
三明,南昌,0.00321402816
三明,上海,0.0026687912399999
三明,深圳,0.00206616096
三明,广州,0.0018365875199999
三明,杭州,0.00169310412
三明,温州,0.00152092404
三明,金华,0.00126265392
三明,东莞,0.00126265392
三明,北京,0.0011478672
三明,宜春,0.00111917052
三明,吉安,0.00094699044
三明,汕头,0.0009182937599999
三明,上饶,0.0008609004
三明,武汉,0.0008609004
三明,长沙,0.00083220372
三明,苏州,0.00077481036
三明,惠州,0.0007174169999999
三明,宁波,0.00068872032
三明,重庆,0.00063132696
三明,佛山,0.00063132696
三明,衢州,0.0006026302799999
三明,揭阳,0.0005739336
三明,梅州,0.0005739336
三明,台州,0.0005739336
三明,丽水,0.00054523692
三明,郑州,0.0004591468799999
三明,海口,0.0004304502
三明,九江,0.00040175352
三明,无锡,0.00040175352
三明,桂林,0.00040175352
三明,嘉兴,0.00040175352
三明,常州,0.00034436016
三明,绍兴,0.00034436016
三明,昆明,0.00031566348
三明,合肥,0.00031566348
三明,潮州,0.00031566348
三明,邵阳,0.0002869668
三明,宜昌,0.0002869668
三明,南京,0.0002869668
三明,恩施土家族苗族自治州,0.0002869668
三明,黄冈,0.0002869668
三明,铜仁,0.00025827012
三明,河源,0.00025827012
三明,衡阳,0.00025827012
三明,湖州,0.00025827012
三明,鹰潭,0.00025827012
三明,韶关,0.00020087676
三明,襄阳,0.00020087676
三明,景德镇,0.00020087676
三明,济南,0.00020087676
三明,中山,0.00020087676
三明,南宁,0.00020087676
三明,贵阳,0.00020087676
三明,毕节,0.00020087676
三明,潍坊,0.00017218008
三明,商丘,0.00017218008
三明,成都,0.00017218008
三明,太原,0.00017218008
三明,阜阳,0.00017218008
三明,石家庄,0.00017218008
三明,周口,0.0001434834
三明,泰州,0.0001434834
三明,达州,0.0001434834
三明,蚌埠,0.0001434834
三明,黄山,0.0001434834
三明,舟山,0.0001434834
三明,咸宁,0.0001147867199999
三明,六盘水,0.0001147867199999
三明,连云港,0.0001147867199999
三明,娄底,0.0001147867199999
三明,荆门,0.0001147867199999
三明,孝感,0.0001147867199999
三明,芜湖,0.0001147867199999
三明,平顶山,0.0001147867199999
三明,淮安,0.0001147867199999
三明,萍乡,0.0001147867199999
三明,曲靖,0.0001147867199999
三明,来宾,0.0001147867199999
三明,昭通,0.0001147867199999
三明,清远,0.0001147867199999
三明,珠海,0.0001147867199999
三明,北海,0.0001147867199999
三明,永州,0.0001147867199999
三明,邯郸,0.0001147867199999
三明,鄂州,0.0001147867199999
三明,怀化,8.609004e-05
三明,菏泽,8.609004e-05
三明,黔南布依族苗族自治州,8.609004e-05
三明,亳州,8.609004e-05
三明,湛江,8.609004e-05
三门峡,洛阳,0.07865758368
三门峡,郑州,0.05438711304
三门峡,运城,0.03067763868
三门峡,西安,0.01635747048
三门峡,渭南,0.0124600226399999
三门峡,南阳,0.00702721656
三门峡,新乡,0.00578711952
三门峡,焦作,0.00493086204
三门峡,北京,0.00451749636
三门峡,平顶山,0.0042812874
三门峡,商洛,0.0038383956
三门峡,开封,0.00245066796
三门峡,商丘,0.00239161572
三门峡,咸阳,0.00239161572
三门峡,上海,0.00227351124
三门峡,苏州,0.00209635452
三门峡,许昌,0.0020668284
三门峡,驻马店,0.00200777616
三门峡,十堰,0.0019191978
三门峡,周口,0.00188967168
三门峡,济源,0.00186014556
三门峡,安阳,0.0016239366
三门峡,重庆,0.0015353582399999
三门峡,信阳,0.0015058321199999
三门峡,临汾,0.00144677988
三门峡,杭州,0.0011810448
三门峡,漯河,0.00112199256
三门峡,成都,0.0010334142
三门峡,襄阳,0.00094483584
三门峡,晋中,0.00094483584
三门峡,安康,0.0009153097199999
三门峡,榆林,0.0008562574799999
三门峡,铜川,0.0007676791199999
三门峡,汉中,0.0007676791199999
三门峡,鹤壁,0.0007676791199999
三门峡,菏泽,0.000738153
三门峡,延安,0.000738153
三门峡,宝鸡,0.0007086268799999
三门峡,济南,0.00067910076
三门峡,兰州,0.00067910076
三门峡,武汉,0.00067910076
三门峡,徐州,0.0005905224
三门峡,晋城,0.0005905224
三门峡,宜昌,0.0005905224
三门峡,保定,0.00056099628
三门峡,无锡,0.00056099628
三门峡,长沙,0.00056099628
三门峡,长治,0.00053147016
三门峡,石家庄,0.00047241792
三门峡,南充,0.00047241792
三门峡,宁波,0.0004428918
三门峡,巴中,0.0004428918
三门峡,天水,0.00041336568
三门峡,贵阳,0.00041336568
三门峡,吕梁,0.00041336568
三门峡,邯郸,0.00041336568
三门峡,昆明,0.0003838395599999
三门峡,台州,0.0003838395599999
三门峡,南京,0.0003838395599999
三门峡,深圳,0.0003838395599999
三门峡,天津,0.0003838395599999
三门峡,广州,0.0003838395599999
三门峡,淄博,0.0003543134399999
三门峡,唐山,0.0003543134399999
三门峡,合肥,0.0003543134399999
三门峡,亳州,0.0003543134399999
三门峡,潍坊,0.0002952612
三门峡,湖州,0.0002952612
三门峡,濮阳,0.0002952612
三门峡,太原,0.0002952612
三门峡,黄石,0.0002952612
三门峡,德州,0.00026573508
三门峡,三亚,0.00026573508
三门峡,桂林,0.00026573508
三门峡,阜阳,0.00026573508
三门峡,南昌,0.00023620896
三门峡,连云港,0.00023620896
三门峡,青岛,0.00023620896
三门峡,银川,0.00023620896
三门峡,聊城,0.00023620896
三门峡,内江,0.00023620896
三门峡,福州,0.00023620896
三门峡,金华,0.00020668284
三门峡,宿迁,0.00020668284
三门峡,宿州,0.00020668284
三门峡,廊坊,0.00020668284
三门峡,孝感,0.00020668284
三门峡,忻州,0.00020668284
三门峡,张掖,0.00020668284
三门峡,扬州,0.0001771567199999
三门峡,沧州,0.0001771567199999
三门峡,厦门,0.0001771567199999
三门峡,淮南,0.0001771567199999
三门峡,荆州,0.0001771567199999
三门峡,平凉,0.0001771567199999
三门峡,赣州,0.0001771567199999
三门峡,烟台,0.0001771567199999
三门峡,株洲,0.0001771567199999
三门峡,临沂,0.0001771567199999
三门峡,芜湖,0.0001771567199999
上海,苏州,1.0920451104
上海,嘉兴,0.2795474592
上海,杭州,0.2770335432
上海,南通,0.2332914048
上海,无锡,0.1794936024
上海,南京,0.15083496
上海,宁波,0.148321044
上海,北京,0.133237548
上海,常州,0.090500976
上海,盐城,0.0869814936
上海,合肥,0.085473144
上海,湖州,0.0819536615999999
上海,深圳,0.0698868648
上海,舟山,0.0688812984
上海,广州,0.0608367671999999
上海,绍兴,0.0598312008
上海,泰州,0.0583228512
上海,扬州,0.0537978024
上海,金华,0.0507811032
上海,武汉,0.0482671872
上海,温州,0.045250488
上海,重庆,0.0437421384
上海,镇江,0.042736572
上海,台州,0.0382115232
上海,徐州,0.0367031736
上海,芜湖,0.0356976072
上海,郑州,0.0321781248
上海,阜阳,0.0321781248
上海,宣城,0.0321781248
上海,西安,0.0316753416
上海,长沙,0.0291614256
上海,淮安,0.027653076
上海,青岛,0.027653076
上海,南昌,0.027653076
上海,天津,0.0271502928
上海,六安,0.0266475096
上海,蚌埠,0.0246363768
上海,滁州,0.0246363768
上海,宿迁,0.0241335936
上海,福州,0.0241335936
上海,淮南,0.0236308104
上海,昆明,0.0231280272
上海,三亚,0.022625244
上海,厦门,0.0221224608
上海,济南,0.0211168944
上海,临沂,0.0206141112
上海,成都,0.020111328
上海,亳州,0.0196085448
上海,连云港,0.0191057616
上海,宿州,0.0191057616
上海,上饶,0.0186029784
上海,安庆,0.0181001952
上海,哈尔滨,0.017597412
上海,周口,0.0165918456
上海,商丘,0.0165918456
上海,信阳,0.0160890624
上海,马鞍山,0.015083496
上海,沈阳,0.0135751464
上海,东莞,0.0135751464
上海,衢州,0.0115640136
上海,泉州,0.0115640136
上海,烟台,0.0115640136
上海,黄山,0.0115640136
上海,贵阳,0.0110612304
上海,海口,0.0110612304
上海,佛山,0.0105584472
上海,太原,0.0105584472
上海,南宁,0.010055664
上海,宁德,0.010055664
上海,抚州,0.010055664
上海,菏泽,0.0095528808
上海,珠海,0.0095528808
上海,石家庄,0.0095528808
上海,济宁,0.0095528808
上海,潍坊,0.0095528808
上海,宜春,0.0090500976
上海,九江,0.0090500976
上海,长春,0.0090500976
上海,驻马店,0.0090500976
上海,淮北,0.0090500976
上海,赣州,0.0085473144
上海,池州,0.0085473144
上海,丽水,0.0085473144
上海,枣庄,0.0085473144
上海,洛阳,0.0080445312
上海,南阳,0.007541748
上海,南平,0.007541748
上海,兰州,0.007541748
上海,黄冈,0.007541748
上海,保定,0.0065361816
上海,遵义,0.0065361816
上海,铜陵,0.0065361816
上海,景德镇,0.0060333984
上海,惠州,0.0060333984
上海,大连,0.0055306152
上海,威海,0.0055306152
上海,湛江,0.0055306152
上海,淄博,0.005027832
上海,新乡,0.005027832
上海,开封,0.005027832
上饶,南昌,0.12939877332
上饶,景德镇,0.0628272612
上饶,金华,0.04797718128
上饶,杭州,0.0450579348
上饶,鹰潭,0.04340792592
上饶,衢州,0.03864828492
上饶,上海,0.02513090448
上饶,九江,0.02011741596
上饶,抚州,0.01700778384
上饶,宁波,0.01351738044
上饶,宜春,0.01193083344
上饶,温州,0.01155006216
上饶,南平,0.01066159584
上饶,赣州,0.0085673538
上饶,吉安,0.00710773056
上饶,绍兴,0.00710773056
上饶,嘉兴,0.00609234048
上饶,福州,0.00564810732
上饶,苏州,0.00514041228
上饶,泉州,0.00495002664
上饶,台州,0.00495002664
上饶,池州,0.0047596409999999
上饶,深圳,0.00418848408
上饶,黄山,0.0041250222
上饶,广州,0.00374425092
上饶,厦门,0.00361732716
上饶,长沙,0.00342694152
上饶,丽水,0.00342694152
上饶,南京,0.00330001776
上饶,湖州,0.00291924648
上饶,新余,0.0028557846
上饶,武汉,0.00260193708
上饶,东莞,0.00234808956
上饶,合肥,0.00209424204
上饶,萍乡,0.00184039452
上饶,无锡,0.00177693264
上饶,三明,0.00165000888
上饶,北京,0.0015230851199999
上饶,佛山,0.00145962324
上饶,南通,0.00133269948
上饶,黄冈,0.00133269948
上饶,惠州,0.00120577572
上饶,重庆,0.00114231384
上饶,宁德,0.00114231384
上饶,黄石,0.00114231384
上饶,宣城,0.00114231384
上饶,昆明,0.00107885196
上饶,中山,0.00101539008
上饶,芜湖,0.00101539008
上饶,漳州,0.00101539008
上饶,常州,0.00101539008
上饶,株洲,0.00088846632
上饶,阜阳,0.00082500444
上饶,莆田,0.00082500444
上饶,安庆,0.0007615425599999
上饶,西安,0.0007615425599999
上饶,潮州,0.0006346188
上饶,邵阳,0.0006346188
上饶,贵阳,0.0006346188
上饶,六安,0.00057115692
上饶,郑州,0.00057115692
上饶,桂林,0.00057115692
上饶,黔东南苗族侗族自治州,0.00057115692
上饶,宿州,0.00057115692
上饶,咸宁,0.00057115692
上饶,衡阳,0.00057115692
上饶,永州,0.00057115692
上饶,常德,0.00050769504
上饶,镇江,0.00050769504
上饶,龙岩,0.00050769504
上饶,舟山,0.00050769504
上饶,海口,0.00050769504
上饶,韶关,0.00050769504
上饶,宿迁,0.00044423316
上饶,珠海,0.00044423316
上饶,郴州,0.00044423316
上饶,扬州,0.00044423316
上饶,临沂,0.00044423316
上饶,徐州,0.00044423316
上饶,泰州,0.0003807712799999
上饶,岳阳,0.0003807712799999
上饶,怀化,0.0003807712799999
上饶,湘潭,0.0003807712799999
上饶,滁州,0.0003807712799999
上饶,益阳,0.0003807712799999
上饶,铜仁,0.0003807712799999
上饶,菏泽,0.0003807712799999
上饶,三亚,0.0003807712799999
上饶,安顺,0.0003807712799999
上饶,驻马店,0.0003807712799999
上饶,潍坊,0.0003173094
上饶,河源,0.0003173094
上饶,青岛,0.0003173094
上饶,汕头,0.0003173094
上饶,娄底,0.0003173094
上饶,洛阳,0.0003173094
上饶,开封,0.0003173094
上饶,毕节,0.0003173094
上饶,玉林,0.00025384752
上饶,济宁,0.00025384752
东方,海口,0.03102867
东方,三亚,0.019111464
东方,乐东黎族自治县,0.016036056
东方,昌江黎族自治县,0.0099072072
东方,儋州,0.0089406504
东方,澄迈县,0.0017134416
东方,白沙黎族自治县,0.0015486876
东方,湛江,0.0014498352
东方,陵水黎族自治县,0.0012631139999999
东方,万宁,0.0010654092
东方,文昌,0.0010654092
东方,临高县,0.0010324584
东方,琼海,0.0009995076
东方,广州,0.0009665568
东方,五指山,0.0008347536
东方,保亭黎族苗族自治县,0.0006150816
东方,北京,0.0005491799999999
东方,桂林,0.0004832784
东方,重庆,0.0004832784
东方,屯昌县,0.0004832784
东方,防城港,0.0004503276
东方,茂名,0.0004173768
东方,哈尔滨,0.0004173768
东方,深圳,0.000384426
东方,琼中黎族苗族自治县,0.0003514752
东方,定安县,0.0002855736
东方,梧州,0.0002526228
东方,长春,0.0002526228
东方,杭州,0.000219672
东方,珠海,0.0001867212
东方,东莞,0.0001867212
东方,贵阳,0.0001867212
东方,中山,0.0001867212
东方,宝鸡,0.0001537704
东方,郑州,0.0001537704
东方,西安,0.0001537704
东方,吉林,0.0001537704
东方,沈阳,0.0001537704
东方,河池,0.0001208196
东方,北海,0.0001208196
东方,贺州,0.0001208196
东方,南宁,0.0001208196
东方,红河哈尼族彝族自治州,0.0001208196
东方,白山,0.0001208196
东方,漳州,8.786880000000001e-05
东方,长治,8.786880000000001e-05
东方,伊春,8.786880000000001e-05
东方,大庆,8.786880000000001e-05
东方,聊城,8.786880000000001e-05
东方,佛山,8.786880000000001e-05
东方,天津,8.786880000000001e-05
东方,上海,8.786880000000001e-05
东方,厦门,8.786880000000001e-05
东方,丽江,8.786880000000001e-05
东方,昆明,8.786880000000001e-05
东方,肇庆,8.786880000000001e-05
东方,衡阳,8.786880000000001e-05
东方,廊坊,8.786880000000001e-05
东方,玉林,5.4918e-05
东方,南昌,5.4918e-05
东方,石家庄,5.4918e-05
东方,鸡西,5.4918e-05
东方,本溪,5.4918e-05
东方,怀化,5.4918e-05
东方,江门,5.4918e-05
东方,衡水,5.4918e-05
东方,周口,5.4918e-05
东方,淄博,5.4918e-05
东方,邯郸,5.4918e-05
东方,永州,5.4918e-05
东方,南阳,5.4918e-05
东方,呼伦贝尔,5.4918e-05
东方,宿迁,5.4918e-05
东方,常德,5.4918e-05
东方,长沙,5.4918e-05
东方,资阳,5.4918e-05
东方,绥化,5.4918e-05
东方,济宁,5.4918e-05
东方,泉州,5.4918e-05
东方,惠州,5.4918e-05
东方,淮南,2.19672e-05
东方,忻州,2.19672e-05
东方,菏泽,2.19672e-05
东方,抚顺,2.19672e-05
东方,潍坊,2.19672e-05
东方,福州,2.19672e-05
东方,岳阳,2.19672e-05
东方,十堰,2.19672e-05
东方,汉中,2.19672e-05
东方,延边朝鲜族自治州,2.19672e-05
东方,东营,2.19672e-05
