city_name,city_id_name,num
廊坊,北京,0.28316142
天津,北京,0.201237048
保定,北京,0.124810956
上海,北京,0.071202726
张家口,北京,0.059931252
邯郸,北京,0.058556682
周口,北京,0.05223366
承德,北京,0.040687272
信阳,北京,0.040412358
深圳,北京,0.036563562
成都,北京,0.036013734
菏泽,北京,0.035463906
唐山,北京,0.03436425
重庆,北京,0.033814422
郑州,北京,0.032164938
济南,北京,0.029415798
西安,北京,0.029415798
沧州,北京,0.029415798
驻马店,北京,0.028316142
广州,北京,0.025292088
德州,北京,0.02474226
安阳,北京,0.023917518
商丘,北京,0.023917518
杭州,北京,0.023917518
呼和浩特,北京,0.021168378
三亚,北京,0.020893464
南京,北京,0.020893464
聊城,北京,0.020893464
合肥,北京,0.02061855
武汉,北京,0.020343636
哈尔滨,北京,0.020343636
安庆,北京,0.020068722
衡水,北京,0.020068722
南阳,北京,0.019518894
濮阳,北京,0.018969066
运城,北京,0.018969066
青岛,北京,0.018694152
临汾,北京,0.018694152
长沙,北京,0.01786941
济宁,北京,0.017319582
太原,北京,0.01649484
邢台,北京,0.01649484
阜阳,北京,0.016219926
大同,北京,0.015670098
赤峰,北京,0.015395184
苏州,北京,0.014570442
昆明,北京,0.014295528
南昌,北京,0.014020614
南通,北京,0.013470786
芜湖,北京,0.0131958719999999
长春,北京,0.012646044
徐州,北京,0.01237113
泰安,北京,0.012096216
临沂,北京,0.011821302
沈阳,北京,0.010721646
洛阳,北京,0.010721646
潍坊,北京,0.010446732
秦皇岛,北京,0.010171818
烟台,北京,0.010171818
石家庄,北京,0.010171818
包头,北京,0.009896904
新乡,北京,0.009072162
海口,北京,0.008797248
陇南,北京,0.008797248
扬州,北京,0.008522334
绵阳,北京,0.008522334
贵阳,北京,0.008522334
厦门,北京,0.008522334
忻州,北京,0.008522334
马鞍山,北京,0.00824742
广元,北京,0.00824742
大连,北京,0.00824742
巴中,北京,0.007972506
盐城,北京,0.007972506
乌兰察布,北京,0.007972506
南充,北京,0.007972506
兰州,北京,0.007697592
开封,北京,0.007422678
葫芦岛,北京,0.007422678
黄冈,北京,0.007422678
常州,北京,0.00687285
吕梁,北京,0.00687285
滨州,北京,0.00687285
淄博,北京,0.00687285
无锡,北京,0.00687285
朝阳,北京,0.0065979359999999
银川,北京,0.0065979359999999
锦州,北京,0.0065979359999999
孝感,北京,0.0065979359999999
通辽,北京,0.006323022
平顶山,北京,0.006323022
九江,北京,0.006323022
亳州,北京,0.006323022
许昌,北京,0.006048108
枣庄,北京,0.006048108
福州,北京,0.006048108
池州,北京,0.006048108
泉州,北京,0.006048108
温州,北京,0.005773194
天水,北京,0.005773194
北京,天津,0.21712253796
唐山,天津,0.18668797704
廊坊,天津,0.1241186003999999
沧州,天津,0.11680750476
邯郸,天津,0.06018901992
德州,天津,0.04216631904
保定,天津,0.0374056056
滨州,天津,0.02652397488
菏泽,天津,0.01938290472
上海,天津,0.01938290472
济南,天津,0.01819272636
张家口,天津,0.01717257348
周口,天津,0.017002548
阜阳,天津,0.01496224224
衡水,天津,0.0147922167599999
安阳,天津,0.0139420893599999
哈尔滨,天津,0.01377206388
秦皇岛,天津,0.01377206388
驻马店,天津,0.01309196196
聊城,天津,0.01309196196
重庆,天津,0.01292193648
承德,天津,0.012751911
青岛,天津,0.01224183456
郑州,天津,0.01156173264
南阳,天津,0.0110516562
济宁,天津,0.01088163072
濮阳,天津,0.01054157976
大同,天津,0.0103715542799999
邢台,天津,0.0102015288
成都,天津,0.0102015288
黄冈,天津,0.01003150332
潍坊,天津,0.01003150332
广州,天津,0.01003150332
葫芦岛,天津,0.0093514014
赤峰,天津,0.008501274
临沂,天津,0.008501274
商丘,天津,0.00799119756
泰安,天津,0.0076511465999999
石家庄,天津,0.00748112112
杭州,天津,0.0073110956399999
安庆,天津,0.00714107016
信阳,天津,0.00714107016
西安,天津,0.00714107016
沈阳,天津,0.0069710446799999
苏州,天津,0.0069710446799999
深圳,天津,0.0069710446799999
临汾,天津,0.0068010192
徐州,天津,0.00646096824
武汉,天津,0.00646096824
呼和浩特,天津,0.00646096824
东营,天津,0.00629094276
烟台,天津,0.00612091728
太原,天津,0.00612091728
齐齐哈尔,天津,0.0059508918
通辽,天津,0.0059508918
淄博,天津,0.00578086632
长春,天津,0.00544081536
南通,天津,0.00544081536
南京,天津,0.00544081536
盐城,天津,0.00544081536
大连,天津,0.0051007644
新乡,天津,0.0049307389199999
忻州,天津,0.0049307389199999
包头,天津,0.0049307389199999
乌兰察布,天津,0.00476071344
合肥,天津,0.00476071344
长沙,天津,0.00476071344
运城,天津,0.00476071344
鄂尔多斯,天津,0.00476071344
庆阳,天津,0.00476071344
吉林,天津,0.00459068796
锦州,天津,0.00442066248
朝阳,天津,0.00442066248
亳州,天津,0.004250637
吕梁,天津,0.004250637
陇南,天津,0.00408061152
通化,天津,0.00408061152
三亚,天津,0.00391058604
长治,天津,0.00374056056
宁波,天津,0.00374056056
南昌,天津,0.00357053508
扬州,天津,0.00357053508
泉州,天津,0.00357053508
温州,天津,0.0034005096
朔州,天津,0.0034005096
洛阳,天津,0.0034005096
厦门,天津,0.0034005096
平凉,天津,0.00323048412
鹤壁,天津,0.00323048412
泰州,天津,0.00323048412
无锡,天津,0.00323048412
鞍山,天津,0.00306045864
开封,天津,0.00306045864
咸阳,天津,0.00306045864
连云港,天津,0.00306045864
兰州,天津,0.00306045864
晋中,天津,0.00306045864
呼伦贝尔,天津,0.00289043316
银川,天津,0.00289043316
福州,天津,0.00289043316
保定,石家庄,0.02799247248
邢台,石家庄,0.02066519952
衡水,石家庄,0.0167439636
邯郸,石家庄,0.015384411
沧州,石家庄,0.00638274168
张家口,石家庄,0.00510905556
唐山,石家庄,0.0047942118
天津,石家庄,0.00439350156
廊坊,石家庄,0.0032915484
承德,石家庄,0.00294808248
北京,石家庄,0.0022897728
秦皇岛,石家庄,0.00223252848
德州,石家庄,0.00141679692
济南,石家庄,0.00123075288
郑州,石家庄,0.00103039776
阳泉,石家庄,0.00095884236
潍坊,石家庄,0.0009302202
聊城,石家庄,0.0009302202
晋中,石家庄,0.00083004264
榆林,石家庄,0.00077279832
上海,石家庄,0.00067262076
太原,石家庄,0.00067262076
安阳,石家庄,0.00067262076
连云港,石家庄,0.00054382104
临沂,石家庄,0.00054382104
新乡,石家庄,0.00051519888
成都,石家庄,0.00047226564
忻州,石家庄,0.00047226564
南京,石家庄,0.00041502132
长沙,石家庄,0.00041502132
九江,石家庄,0.00041502132
重庆,石家庄,0.00041502132
驻马店,石家庄,0.00038639916
南阳,石家庄,0.00034346592
淄博,石家庄,0.00034346592
焦作,石家庄,0.00034346592
青岛,石家庄,0.00031484376
深圳,石家庄,0.00031484376
吕梁,石家庄,0.0002862216
阜阳,石家庄,0.0002862216
菏泽,石家庄,0.0002862216
徐州,石家庄,0.0002862216
濮阳,石家庄,0.00025759944
合肥,石家庄,0.00025759944
广州,石家庄,0.00025759944
沈阳,石家庄,0.00025759944
滨州,石家庄,0.0002146662
泰安,石家庄,0.0002146662
开封,石家庄,0.0002146662
武汉,石家庄,0.0002146662
周口,石家庄,0.0002146662
济宁,石家庄,0.0002146662
长春,石家庄,0.00018604404
苏州,石家庄,0.00018604404
泉州,石家庄,0.00018604404
昆明,石家庄,0.00018604404
汕头,石家庄,0.00018604404
西安,石家庄,0.00018604404
烟台,石家庄,0.00015742188
亳州,石家庄,0.00015742188
安庆,石家庄,0.00015742188
遵义,石家庄,0.00015742188
枣庄,石家庄,0.00015742188
信阳,石家庄,0.00012879972
厦门,石家庄,0.00012879972
杭州,石家庄,0.00012879972
佛山,石家庄,0.00012879972
宜昌,石家庄,0.00012879972
泸州,石家庄,0.00012879972
南宁,石家庄,0.00012879972
东营,石家庄,0.00012879972
淮安,石家庄,0.00012879972
临夏回族自治州,石家庄,0.00012879972
揭阳,石家庄,0.00012879972
吉林,石家庄,0.00012879972
扬州,石家庄,0.00012879972
辽阳,石家庄,0.00012879972
贵阳,石家庄,0.00012879972
岳阳,石家庄,0.00012879972
南昌,石家庄,8.586648e-05
三门峡,石家庄,8.586648e-05
南充,石家庄,8.586648e-05
汉中,石家庄,8.586648e-05
盐城,石家庄,8.586648e-05
漳州,石家庄,8.586648e-05
日照,石家庄,8.586648e-05
无锡,石家庄,8.586648e-05
邵阳,石家庄,8.586648e-05
荆州,石家庄,8.586648e-05
襄阳,石家庄,8.586648e-05
伊春,石家庄,8.586648e-05
桂林,石家庄,8.586648e-05
大同,石家庄,8.586648e-05
嘉兴,石家庄,8.586648e-05
锦州,石家庄,8.586648e-05
潮州,石家庄,8.586648e-05
泰州,石家庄,8.586648e-05
淮北,石家庄,8.586648e-05
商丘,石家庄,8.586648e-05
十堰,石家庄,8.586648e-05
天津,唐山,0.21259476108
秦皇岛,唐山,0.08626278384
承德,唐山,0.052122528
北京,唐山,0.03335841792
