city_name,city_id_name,num
白城,兴安盟,0.01623144744
齐齐哈尔,兴安盟,0.00926370432
通辽,兴安盟,0.0073870056
赤峰,兴安盟,0.00433903392
沈阳,兴安盟,0.0036935028
呼伦贝尔,兴安盟,0.00320103576
呼和浩特,兴安盟,0.0022626864
长春,兴安盟,0.00196986816
北京,兴安盟,0.00174359952
天津,兴安盟,0.00148405608
锡林郭勒盟,兴安盟,0.00142416144
大连,兴安盟,0.0012311676
上海,兴安盟,0.00073870056
鞍山,兴安盟,0.00064553112
承德,兴安盟,0.00061225632
包头,兴安盟,0.00057898152
四平,兴安盟,0.00054570672
松原,兴安盟,0.00051243192
乌兰察布,兴安盟,0.00045253728
鄂尔多斯,兴安盟,0.00041926248
廊坊,兴安盟,0.00041926248
辽阳,兴安盟,0.00035271288
哈尔滨,兴安盟,0.00035271288
苏州,兴安盟,0.00028616328
吉林,兴安盟,0.00025288848
太原,兴安盟,0.00022626864
深圳,兴安盟,0.00022626864
绥化,兴安盟,0.00019299384
西安,兴安盟,0.00019299384
盘锦,兴安盟,0.00019299384
铁岭,兴安盟,0.00015971904
辽源,兴安盟,0.00015971904
济南,兴安盟,0.00015971904
丹东,兴安盟,0.00015971904
阜新,兴安盟,0.00015971904
朝阳,兴安盟,0.00015971904
通化,兴安盟,0.00012644424
嘉兴,兴安盟,0.00012644424
青岛,兴安盟,0.00012644424
衡水,兴安盟,0.00012644424
郑州,兴安盟,0.00012644424
佛山,兴安盟,0.00012644424
威海,兴安盟,0.00012644424
锦州,兴安盟,0.00012644424
葫芦岛,兴安盟,9.316944000000002e-05
保定,兴安盟,9.316944000000002e-05
潍坊,兴安盟,9.316944000000002e-05
秦皇岛,兴安盟,9.316944000000002e-05
延边朝鲜族自治州,兴安盟,9.316944000000002e-05
唐山,兴安盟,9.316944000000002e-05
绍兴,兴安盟,9.316944000000002e-05
台州,兴安盟,9.316944000000002e-05
杭州,兴安盟,9.316944000000002e-05
济宁,兴安盟,9.316944000000002e-05
聊城,兴安盟,9.316944000000002e-05
铜仁,兴安盟,5.989464000000001e-05
巴彦淖尔,兴安盟,5.989464000000001e-05
本溪,兴安盟,5.989464000000001e-05
石家庄,兴安盟,5.989464000000001e-05
广州,兴安盟,5.989464000000001e-05
烟台,兴安盟,5.989464000000001e-05
