city_name,city_id_name,num
廊坊,北京,2.26381544928
保定,北京,1.45040989824
天津,北京,1.26543363588
张家口,北京,0.66395453112
承德,北京,0.38220260832
石家庄,北京,0.36505249128
秦皇岛,北京,0.32707723212
唐山,北京,0.28542694788
上海,北京,0.22540153824
邯郸,北京,0.22295152152
沧州,北京,0.2058014044799999
衡水,北京,0.15190103664
邢台,北京,0.13842594468
济南,北京,0.13720093632
郑州,北京,0.13597592796
西安,北京,0.11392577748
成都,北京,0.10535071896
青岛,北京,0.10535071896
沈阳,北京,0.09677566044
太原,北京,0.09432564372
南京,北京,0.08820060192
武汉,北京,0.08330056848
杭州,北京,0.08207556012
大同,北京,0.07840053504
哈尔滨,北京,0.07595051832
呼和浩特,北京,0.07595051832
葫芦岛,北京,0.0735005015999999
德州,北京,0.07227549324
重庆,北京,0.06370043472
赤峰,北京,0.06247542636
长沙,北京,0.05880040128
安阳,北京,0.0575753929199999
聊城,北京,0.05635038456
长春,北京,0.0551253762
菏泽,北京,0.0551253762
大连,北京,0.0551253762
苏州,北京,0.05022534276
濮阳,北京,0.0490003344
周口,北京,0.0490003344
烟台,北京,0.04655031768
忻州,北京,0.04410030096
合肥,北京,0.04410030096
济宁,北京,0.04042527588
泰安,北京,0.04042527588
乌兰察布,北京,0.03920026752
潍坊,北京,0.03920026752
洛阳,北京,0.030625209
包头,北京,0.030625209
临汾,北京,0.02940020064
信阳,北京,0.02940020064
临沂,北京,0.02817519228
锡林郭勒盟,北京,0.02817519228
新乡,北京,0.02817519228
商丘,北京,0.02695018392
朝阳,北京,0.02695018392
威海,北京,0.02695018392
徐州,北京,0.0257251755599999
晋中,北京,0.0257251755599999
昆明,北京,0.0245001672
兰州,北京,0.0245001672
驻马店,北京,0.0245001672
无锡,北京,0.02327515884
锦州,北京,0.02327515884
运城,北京,0.02205015048
厦门,北京,0.02205015048
乌鲁木齐,北京,0.02205015048
淄博,北京,0.02082514212
南阳,北京,0.02082514212
三亚,北京,0.02082514212
南昌,北京,0.02082514212
滨州,北京,0.01960013376
开封,北京,0.01960013376
贵阳,北京,0.0183751253999999
通辽,北京,0.01715011704
银川,北京,0.01715011704
鄂尔多斯,北京,0.01715011704
阜阳,北京,0.01715011704
南通,北京,0.01592510868
吉林,北京,0.01592510868
长治,北京,0.01592510868
东营,北京,0.01592510868
枣庄,北京,0.01592510868
宁波,北京,0.01470010032
鞍山,北京,0.01470010032
福州,北京,0.01470010032
齐齐哈尔,北京,0.01470010032
吕梁,北京,0.01470010032
呼伦贝尔,北京,0.01347509196
常州,北京,0.01347509196
阳泉,北京,0.01347509196
朔州,北京,0.01347509196
西宁,北京,0.01347509196
榆林,北京,0.01347509196
海口,北京,0.01347509196
许昌,北京,0.01347509196
绥化,北京,0.0122500836
扬州,北京,0.0122500836
大庆,北京,0.0122500836
连云港,北京,0.0122500836
平顶山,北京,0.0122500836
北京,天津,0.6694163805599999
廊坊,天津,0.50026505256
唐山,天津,0.46558903032
沧州,天津,0.32646206304
保定,天津,0.2076332551199999
秦皇岛,天津,0.14673877704
邯郸,天津,0.0972620135999999
石家庄,天津,0.09218747376
承德,天津,0.0896502038399999
德州,天津,0.08499854232
张家口,天津,0.05624281656
衡水,天津,0.05455130328
济南,天津,0.0511682767199999
上海,天津,0.0477852501599999
滨州,天津,0.04313358864
邢台,天津,0.04101919704
忻州,天津,0.03509890056
青岛,天津,0.03340738728
葫芦岛,天津,0.03256163064
沈阳,天津,0.0291786040799999
郑州,天津,0.02664133416
聊城,天津,0.02368118592
太原,天津,0.0232583076
哈尔滨,天津,0.02283542928
西安,天津,0.02283542928
成都,天津,0.0224125509599999
菏泽,天津,0.0224125509599999
潍坊,天津,0.021143916
大连,天津,0.0202981593599999
泰安,天津,0.01945240272
烟台,天津,0.0186066460799999
安阳,天津,0.0186066460799999
南京,天津,0.0169151328
苏州,天津,0.01649225448
大同,天津,0.01606937616
长春,天津,0.01606937616
杭州,天津,0.01606937616
济宁,天津,0.01564649784
濮阳,天津,0.01564649784
临沂,天津,0.01395498456
赤峰,天津,0.01395498456
重庆,天津,0.01395498456
武汉,天津,0.01353210624
长沙,天津,0.0131092279199999
呼和浩特,天津,0.0122634712799999
徐州,天津,0.0122634712799999
锦州,天津,0.0122634712799999
新乡,天津,0.01099483632
东营,天津,0.01099483632
晋中,天津,0.01099483632
周口,天津,0.01099483632
淄博,天津,0.010571958
商丘,天津,0.0101490796799999
阜阳,天津,0.0101490796799999
合肥,天津,0.0093033230399999
兰州,天津,0.00888044472
威海,天津,0.00888044472
临汾,天津,0.0084575664
洛阳,天津,0.00803468808
无锡,天津,0.00803468808
昆明,天津,0.0076118097599999
齐齐哈尔,天津,0.0076118097599999
南阳,天津,0.0076118097599999
朝阳,天津,0.00718893144
锡林郭勒盟,天津,0.00718893144
南通,天津,0.00718893144
驻马店,天津,0.00676605312
通辽,天津,0.0063431747999999
焦作,天津,0.00592029648
包头,天津,0.00592029648
绥化,天津,0.00592029648
盘锦,天津,0.00592029648
朔州,天津,0.00592029648
运城,天津,0.00592029648
广州,天津,0.00549741816
宁波,天津,0.00549741816
乌兰察布,天津,0.00549741816
吕梁,天津,0.00549741816
开封,天津,0.00549741816
枣庄,天津,0.00549741816
长治,天津,0.00549741816
吉林,天津,0.0050745398399999
鞍山,天津,0.0050745398399999
呼伦贝尔,天津,0.0050745398399999
阳泉,天津,0.0050745398399999
通化,天津,0.0050745398399999
信阳,天津,0.0050745398399999
常州,天津,0.0050745398399999
四平,天津,0.0046516615199999
盐城,天津,0.0046516615199999
银川,天津,0.0046516615199999
扬州,天津,0.0046516615199999
营口,天津,0.0046516615199999
宿州,天津,0.0046516615199999
海口,天津,0.0046516615199999
泰州,天津,0.0046516615199999
厦门,天津,0.0046516615199999
乌鲁木齐,天津,0.0046516615199999
鄂尔多斯,天津,0.0042287832
贵阳,天津,0.0042287832
保定,石家庄,0.59143953708
邢台,石家庄,0.54172729044
邯郸,石家庄,0.2860156655999999
衡水,石家庄,0.25571162484
北京,石家庄,0.2131497698399999
沧州,石家庄,0.16071356448
天津,石家庄,0.0953385552
唐山,石家庄,0.09295509132
廊坊,石家庄,0.0823997512799999
张家口,石家庄,0.08069727708
忻州,石家庄,0.06231055572
秦皇岛,石家庄,0.05345768988
承德,石家庄,0.0422213601599999
阳泉,石家庄,0.0388164117599999
太原,石家庄,0.0374544324
晋中,石家庄,0.0323470098
郑州,石家庄,0.0306445356
济南,石家庄,0.0286015665599999
青岛,石家庄,0.02179166976
德州,石家庄,0.0197487007199999
西安,石家庄,0.01906771104
榆林,石家庄,0.01634375232
上海,石家庄,0.01566276264
聊城,石家庄,0.01396028844
潍坊,石家庄,0.0136197936
滨州,石家庄,0.01293880392
安阳,石家庄,0.01293880392
武汉,石家庄,0.0119173194
杭州,石家庄,0.01157682456
成都,石家庄,0.01123632972
重庆,石家庄,0.01123632972
临沂,石家庄,0.01123632972
