city_name,city_id_name,num
廊坊,北京,1.4376469518
保定,北京,0.7727023836
天津,北京,0.6982356005999999
张家口,北京,0.302247531
上海,北京,0.2549392218
石家庄,北京,0.2041265933999999
承德,北京,0.1760920397999999
唐山,北京,0.1647030023999999
邯郸,北京,0.1366684488
沧州,北京,0.1305358901999999
西安,北京,0.1305358901999999
成都,北京,0.1217750921999999
济南,北京,0.1191468528
郑州,北京,0.1173946932
杭州,北京,0.1051295759999999
南京,北京,0.0946166184
沈阳,北京,0.0911122992
武汉,北京,0.0884840597999999
衡水,北京,0.0858558203999999
重庆,北京,0.0841036608
深圳,北京,0.0823515011999999
广州,北京,0.0814754214
青岛,北京,0.0805993416
秦皇岛,北京,0.0805993416
邢台,北京,0.0797232618
太原,北京,0.0779711022
苏州,北京,0.065705985
哈尔滨,北京,0.0639538254
长沙,北京,0.0639538254
呼和浩特,北京,0.0613255859999999
长春,北京,0.0534408678
大连,北京,0.0534408678
大同,北京,0.0508126283999999
德州,北京,0.0473083092
合肥,北京,0.0473083092
聊城,北京,0.0411757505999999
赤峰,北京,0.0411757505999999
菏泽,北京,0.0411757505999999
潍坊,北京,0.0402996708
洛阳,北京,0.0402996708
烟台,北京,0.0385475112
安阳,北京,0.0359192717999999
厦门,北京,0.0332910324
周口,北京,0.0306627929999999
包头,北京,0.0306627929999999
无锡,北京,0.0297867132
泰安,北京,0.0297867132
葫芦岛,北京,0.0289106334
临汾,北京,0.0289106334
济宁,北京,0.0280345536
三亚,北京,0.0271584737999999
昆明,北京,0.0271584737999999
徐州,北京,0.0271584737999999
南昌,北京,0.0262823939999999
兰州,北京,0.0262823939999999
临沂,北京,0.0254063141999999
宁波,北京,0.0254063141999999
忻州,北京,0.0254063141999999
濮阳,北京,0.0236541546
乌兰察布,北京,0.0227780748
新乡,北京,0.0227780748
贵阳,北京,0.021901995
运城,北京,0.021901995
扬州,北京,0.021901995
鄂尔多斯,北京,0.0210259152
晋中,北京,0.0210259152
南阳,北京,0.0210259152
乌鲁木齐,北京,0.0201498354
海口,北京,0.0201498354
福州,北京,0.0201498354
信阳,北京,0.0192737556
商丘,北京,0.0192737556
嘉兴,北京,0.0192737556
淄博,北京,0.0183976758
银川,北京,0.0183976758
常州,北京,0.0183976758
通辽,北京,0.017521596
驻马店,北京,0.017521596
开封,北京,0.0166455162
滨州,北京,0.0166455162
锦州,北京,0.0166455162
威海,北京,0.0166455162
南通,北京,0.0166455162
朝阳,北京,0.0166455162
南宁,北京,0.0166455162
珠海,北京,0.0166455162
枣庄,北京,0.0148933566
东莞,北京,0.0148933566
天水,北京,0.0148933566
佛山,北京,0.0148933566
长治,北京,0.0140172768
阜阳,北京,0.0140172768
东营,北京,0.0140172768
鞍山,北京,0.0131411969999999
温州,北京,0.0131411969999999
许昌,北京,0.0122651172
榆林,北京,0.0122651172
宜昌,北京,0.0122651172
焦作,北京,0.0122651172
朔州,北京,0.0122651172
北京,天津,0.5923084046399999
廊坊,天津,0.40403403936
唐山,天津,0.3906349513199999
沧州,天津,0.25114700916
保定,天津,0.12746311956
邯郸,天津,0.08039452824
石家庄,天津,0.06459047568
德州,天津,0.06218551116
上海,天津,0.0477557240399999
济南,天津,0.04672502496
秦皇岛,天津,0.04672502496
承德,天津,0.0395101313999999
滨州,天津,0.0377922996
衡水,天津,0.03744873324
邢台,天津,0.03573090144
青岛,天津,0.0292031406
沈阳,天津,0.0288595742399999
张家口,天津,0.02611104336
西安,天津,0.02508034428
杭州,天津,0.0243932115599999
郑州,天津,0.02267537976
成都,天津,0.02130111432
哈尔滨,天津,0.02130111432
重庆,天津,0.02095754796
苏州,天津,0.02027041524
忻州,天津,0.0199268488799999
南京,天津,0.0188961498
潍坊,天津,0.01855258344
聊城,天津,0.01820901708
太原,天津,0.01820901708
广州,天津,0.0171783179999999
大连,天津,0.0164911852799999
葫芦岛,天津,0.01614761892
武汉,天津,0.01614761892
菏泽,天津,0.0154604862
长沙,天津,0.0151169198399999
烟台,天津,0.0151169198399999
长春,天津,0.01477335348
深圳,天津,0.0144297871199999
徐州,天津,0.01305552168
临沂,天津,0.0123683889599999
