city_name,city_id_name,num
廊坊,北京,1.4027175
天津,北京,0.591385698
保定,北京,0.5728698270000001
张家口,北京,0.231728931
石家庄,北京,0.141393924
唐山,北京,0.120633705
上海,北京,0.110534139
承德,北京,0.109973052
邯郸,北京,0.08977392
沧州,北京,0.084724137
郑州,北京,0.068452614
济南,北京,0.065086092
成都,北京,0.0561087
西安,北京,0.054986526
衡水,北京,0.054425439
深圳,北京,0.051620004
沈阳,北京,0.05049783
邢台,北京,0.05049783
太原,北京,0.048253482
南京,北京,0.042081525
秦皇岛,北京,0.040398264
杭州,北京,0.03927609
武汉,北京,0.038153916
广州,北京,0.037031742
哈尔滨,北京,0.034787394
青岛,北京,0.034226307
呼和浩特,北京,0.03366522
重庆,北京,0.030859785
德州,北京,0.029176524
大同,北京,0.02805435
长春,北京,0.026371089
大连,北京,0.025810002
赤峰,北京,0.025248915
合肥,北京,0.024687828
长沙,北京,0.023565654
菏泽,北京,0.023004567
聊城,北京,0.02244348
苏州,北京,0.02244348
三亚,北京,0.021321306
潍坊,北京,0.019076958
临汾,北京,0.017393697
周口,北京,0.016271523
济宁,北京,0.016271523
安阳,北京,0.015710436
烟台,北京,0.015710436
泰安,北京,0.015149349
包头,北京,0.014588262
临沂,北京,0.014588262
昆明,北京,0.014027175
运城,北京,0.012905001
葫芦岛,北京,0.012905001
海口,北京,0.012905001
乌兰察布,北京,0.012343914
淄博,北京,0.012343914
濮阳,北京,0.012343914
南昌,北京,0.012343914
洛阳,北京,0.011782827
晋中,北京,0.011782827
忻州,北京,0.011782827
兰州,北京,0.011782827
商丘,北京,0.01122174
滨州,北京,0.01122174
信阳,北京,0.01122174
徐州,北京,0.01122174
新乡,北京,0.010660653
厦门,北京,0.010099566
无锡,北京,0.010099566
驻马店,北京,0.010099566
锦州,北京,0.009538479
长治,北京,0.009538479
朝阳,北京,0.009538479
南阳,北京,0.009538479
通辽,北京,0.008977392
银川,北京,0.008977392
鄂尔多斯,北京,0.008977392
乌鲁木齐,北京,0.007855218
威海,北京,0.007855218
锡林郭勒盟,北京,0.007855218
吉林,北京,0.007294131
