city_name,city_id_name,num
廊坊,北京,1.3664039040000002
保定,北京,0.635698368
天津,北京,0.561546432
张家口,北京,0.26648352
上海,北京,0.255669696
承德,北京,0.165297024
石家庄,北京,0.161434944
唐山,北京,0.15062112
邯郸,北京,0.139807296
成都,北京,0.116634816
西安,北京,0.105820992
沧州,北京,0.105820992
郑州,北京,0.09268992
秦皇岛,北京,0.089600256
济南,北京,0.087283008
杭州,北京,0.084193344
衡水,北京,0.078786432
青岛,北京,0.0772416
武汉,北京,0.07337952
南京,北京,0.07337952
邢台,北京,0.07337952
太原,北京,0.071062272
重庆,北京,0.06951744
哈尔滨,北京,0.066427776
周口,北京,0.060248448
长沙,北京,0.0579312
呼和浩特,北京,0.057158784
沈阳,北京,0.051751872
安阳,北京,0.051751872
深圳,北京,0.050979456
菏泽,北京,0.050979456
长春,北京,0.049434624
德州,北京,0.047889792
苏州,北京,0.047117376
大同,北京,0.044027712
聊城,北京,0.0386208
濮阳,北京,0.037848384
大连,北京,0.037848384
烟台,北京,0.037075968
赤峰,北京,0.036303552
驻马店,北京,0.033213888
商丘,北京,0.033213888
乌兰察布,北京,0.03089664
合肥,北京,0.028579392
潍坊,北京,0.028579392
临汾,北京,0.027806976
忻州,北京,0.026262144
厦门,北京,0.026262144
济宁,北京,0.026262144
葫芦岛,北京,0.025489728
洛阳,北京,0.025489728
包头,北京,0.025489728
泰安,北京,0.024717312
昆明,北京,0.024717312
临沂,北京,0.023944896
无锡,北京,0.023944896
徐州,北京,0.023944896
南阳,北京,0.02317248
兰州,北京,0.02317248
南昌,北京,0.022400064
信阳,北京,0.022400064
贵阳,北京,0.022400064
新乡,北京,0.022400064
运城,北京,0.021627648
乌鲁木齐,北京,0.020855232
福州,北京,0.020855232
三亚,北京,0.020082816
银川,北京,0.020082816
宁波,北京,0.020082816
威海,北京,0.020082816
鄂尔多斯,北京,0.017765568
通辽,北京,0.017765568
晋中,北京,0.016993152
海口,北京,0.016993152
长治,北京,0.01544832
锡林郭勒盟,北京,0.01544832
阜阳,北京,0.01544832
淄博,北京,0.01544832
朝阳,北京,0.014675904
开封,北京,0.014675904
