city_name,city_id_name,num
廊坊,北京,1.3059243792000002
保定,北京,0.57399932016
天津,北京,0.54514750248
上海,北京,0.28775891844
张家口,北京,0.25207377552
石家庄,北京,0.15337018872
承德,北京,0.14957389692
唐山,北京,0.13818502152
成都,北京,0.11540727072
邯郸,北京,0.11312949564
西安,北京,0.10325913696
沧州,北京,0.09718507008
杭州,北京,0.09338877828
郑州,北京,0.09262951992
济南,北京,0.0835184196
深圳,北京,0.07896286944
广州,北京,0.07744435272
重庆,北京,0.07364806092
沈阳,北京,0.07288880256
秦皇岛,北京,0.0721295442
南京,北京,0.0713702858399999
青岛,北京,0.06909251076
武汉,北京,0.06909251076
太原,北京,0.0683332524
邢台,北京,0.05998141044
哈尔滨,北京,0.05922215208
衡水,北京,0.05922215208
长沙,北京,0.056944377
呼和浩特,北京,0.05390734356
苏州,北京,0.0531480852
长春,北京,0.05011105176
大连,北京,0.04479624324
大同,北京,0.04403698488
合肥,北京,0.04099995144
德州,北京,0.037962918
赤峰,北京,0.037962918
烟台,北京,0.0356851429199999
安阳,北京,0.0341666262
菏泽,北京,0.03340736784
聊城,北京,0.03340736784
忻州,北京,0.0303703344
潍坊,北京,0.02885181768
厦门,北京,0.02809255932
葫芦岛,北京,0.02809255932
昆明,北京,0.02809255932
南昌,北京,0.02581478424
包头,北京,0.02505552588
兰州,北京,0.02429626752
济宁,北京,0.02429626752
周口,北京,0.02353700916
临沂,北京,0.02353700916
宁波,北京,0.02353700916
无锡,北京,0.02353700916
临汾,北京,0.0227777508
濮阳,北京,0.0227777508
洛阳,北京,0.0227777508
乌鲁木齐,北京,0.0227777508
乌兰察布,北京,0.02125923408
贵阳,北京,0.02125923408
三亚,北京,0.02125923408
泰安,北京,0.02125923408
徐州,北京,0.01974071736
南宁,北京,0.01974071736
新乡,北京,0.01974071736
运城,北京,0.01974071736
雅安,北京,0.01974071736
南阳,北京,0.018981459
晋中,北京,0.018981459
福州,北京,0.01822220064
海口,北京,0.01822220064
信阳,北京,0.01822220064
通辽,北京,0.01822220064
朝阳,北京,0.01746294228
鄂尔多斯,北京,0.01746294228
珠海,北京,0.01746294228
驻马店,北京,0.01670368392
淄博,北京,0.01670368392
商丘,北京,0.01670368392
威海,北京,0.01670368392
锡林郭勒盟,北京,0.0151851672
长治,北京,0.0151851672
银川,北京,0.0151851672
常州,北京,0.0151851672
锦州,北京,0.01442590884
扬州,北京,0.01442590884
滨州,北京,0.01366665048
温州,北京,0.01366665048
吉林,北京,0.01366665048
