city_name,city_id_name,num
盘锦,张家口,0.0001668762
菏泽,张家口,0.0001668762
徐州,张家口,0.0001668762
绵阳,张家口,0.0001668762
乌鲁木齐,张家口,0.0001668762
葫芦岛,张家口,0.00013350096
鹤壁,张家口,0.00013350096
南阳,张家口,0.00013350096
咸阳,张家口,0.00013350096
焦作,张家口,0.00013350096
德宏傣族景颇族自治州,张家口,0.00013350096
呼伦贝尔,张家口,0.00013350096
开封,张家口,0.00013350096
海口,张家口,0.00013350096
六盘水,张家口,0.00013350096
哈尔滨,张家口,0.00010012572
上饶,张家口,0.00010012572
兴安盟,张家口,0.00010012572
赤峰,通辽,0.0423254808
沈阳,通辽,0.03208697064
阜新,通辽,0.02016962856
兴安盟,通辽,0.01298139048
四平,通辽,0.01283951736
呼和浩特,通辽,0.00919810728
北京,通辽,0.00867790584
天津,通辽,0.00806312232
松原,通辽,0.00692813736
长春,通辽,0.00678626424
锡林郭勒盟,通辽,0.00591138
铁岭,通辽,0.00560398824
大连,通辽,0.00510743232
锦州,通辽,0.00406702944
白城,通辽,0.0035231824799999
营口,通辽,0.00302662656
朝阳,通辽,0.00293204448
鞍山,通辽,0.00219903336
呼伦贝尔,通辽,0.00198622368
廊坊,通辽,0.00172612296
包头,通辽,0.00163154088
鄂尔多斯,通辽,0.00158424984
唐山,通辽,0.0015369588
盘锦,通辽,0.0014896677599999
承德,通辽,0.0014187312
吉林,通辽,0.00127685808
乌兰察布,通辽,0.00122956704
潍坊,通辽,0.00096946632
保定,通辽,0.00092217528
葫芦岛,通辽,0.0008985297599999
苏州,通辽,0.00085123872
秦皇岛,通辽,0.0008275932
沧州,通辽,0.0008039476799999
哈尔滨,通辽,0.00075665664
青岛,通辽,0.00075665664
上海,通辽,0.00075665664
辽源,通辽,0.00073301112
杭州,通辽,0.00073301112
辽阳,通辽,0.00073301112
临沂,通辽,0.00066207456
邯郸,通辽,0.00063842904
淄博,通辽,0.00063842904
抚顺,通辽,0.00056749248
南京,通辽,0.00056749248
宁波,通辽,0.0005438469599999
常州,通辽,0.00049655592
烟台,通辽,0.0004729104
滨州,通辽,0.0004729104
无锡,通辽,0.0004729104
乌海,通辽,0.0004492648799999
巴彦淖尔,通辽,0.0004492648799999
德州,通辽,0.0004019738399999
深圳,通辽,0.0004019738399999
济南,通辽,0.0003546828
本溪,通辽,0.0003546828
齐齐哈尔,通辽,0.0003546828
绥化,通辽,0.00030739176
延边朝鲜族自治州,通辽,0.00030739176
温州,通辽,0.00030739176
金华,通辽,0.00028374624
西安,通辽,0.00028374624
牡丹江,通辽,0.00028374624
商丘,通辽,0.0002364552
广州,通辽,0.0002364552
张家口,通辽,0.0002364552
威海,通辽,0.00021280968
成都,通辽,0.00021280968
太原,通辽,0.00021280968
合肥,通辽,0.00021280968
大庆,通辽,0.00021280968
晋中,通辽,0.00021280968
阜阳,通辽,0.00018916416
嘉兴,通辽,0.00018916416
东营,通辽,0.00018916416
芜湖,通辽,0.00018916416
昆明,通辽,0.00018916416
郑州,通辽,0.00018916416
连云港,通辽,0.00018916416
宿迁,通辽,0.00014187312
阿拉善盟,通辽,0.00014187312
丹东,通辽,0.00014187312
渭南,通辽,0.00014187312
重庆,通辽,0.00014187312
通化,通辽,0.00014187312
长沙,通辽,0.00014187312
白山,通辽,0.0001182276
枣庄,通辽,0.0001182276
邢台,通辽,0.0001182276
镇江,通辽,0.0001182276
泰安,通辽,0.0001182276
佛山,通辽,0.0001182276
许昌,通辽,0.0001182276
菏泽,通辽,9.458208000000004e-05
济宁,通辽,9.458208000000004e-05
濮阳,通辽,9.458208000000004e-05
滁州,通辽,9.458208000000004e-05
南昌,通辽,9.458208000000004e-05
双鸭山,通辽,9.458208000000004e-05
惠州,通辽,9.458208000000004e-05
大同,通辽,9.458208000000004e-05
西宁,玉树藏族自治州,0.00592780356
海西蒙古族藏族自治州,玉树藏族自治州,0.00226718352
昌都,玉树藏族自治州,0.00181435464
甘孜藏族自治州,玉树藏族自治州,0.00126275436
海东,玉树藏族自治州,0.0010029096
果洛藏族自治州,玉树藏族自治州,0.00080992548
那曲,玉树藏族自治州,0.00058199148
海南藏族自治州,玉树藏族自治州,0.0003874878
临夏回族自治州,玉树藏族自治州,0.00035557704
黄南藏族自治州,玉树藏族自治州,0.00019298412
拉萨,玉树藏族自治州,0.0001291626
吴忠,玉树藏族自治州,6.382152000000001e-05
兰州,玉树藏族自治州,6.382152000000001e-05
武威,玉树藏族自治州,6.382152000000001e-05
中卫,玉树藏族自治州,6.382152000000001e-05
邢台,玉树藏族自治州,3.1910760000000003e-05
海北藏族自治州,玉树藏族自治州,3.1910760000000003e-05
阳江,玉树藏族自治州,3.1910760000000003e-05
西安,玉树藏族自治州,3.1910760000000003e-05
酒泉,玉树藏族自治州,3.1910760000000003e-05
定西,玉树藏族自治州,3.1910760000000003e-05
海口,琼海,0.02604920472
万宁,琼海,0.0101398975199999
文昌,琼海,0.00961873056
定安县,琼海,0.00767121192
三亚,琼海,0.00579683952
陵水黎族自治县,琼海,0.00252354528
湛江,琼海,0.00183779928
屯昌县,琼海,0.00170979336
琼中黎族苗族自治县,琼海,0.00168236352
澄迈县,琼海,0.0016183605599999
广州,琼海,0.00113376672
深圳,琼海,0.0010971936
儋州,琼海,0.0010331906399999
乐东黎族自治县,琼海,0.0008686115999999
北京,琼海,0.00070403256
贵阳,琼海,0.0006766027199999
保亭黎族苗族自治县,琼海,0.0006400296
重庆,琼海,0.0006125997599999
临高县,琼海,0.0005485968
东方,琼海,0.0005120236799999
西安,琼海,0.00048459384
东莞,琼海,0.00048459384
成都,琼海,0.00042059088
百色,琼海,0.00038401776
宁波,琼海,0.00034744464
五指山,琼海,0.00034744464
郑州,琼海,0.00034744464
中山,琼海,0.00034744464
嘉兴,琼海,0.00034744464
黔南布依族苗族自治州,琼海,0.0003200148
长春,琼海,0.0003200148
白沙黎族自治县,琼海,0.00028344168
佛山,琼海,0.00028344168
昌江黎族自治县,琼海,0.00028344168
金华,琼海,0.00028344168
长沙,琼海,0.0002560118399999
哈尔滨,琼海,0.0002560118399999
沈阳,琼海,0.00021943872
许昌,琼海,0.00021943872
南宁,琼海,0.00021943872
阳泉,琼海,0.00021943872
太原,琼海,0.00019200888
通辽,琼海,0.00019200888
上海,琼海,0.00019200888
永州,琼海,0.00019200888
韶关,琼海,0.00019200888
遵义,琼海,0.00019200888
黔东南苗族侗族自治州,琼海,0.00019200888
汕头,琼海,0.00015543576
邯郸,琼海,0.00015543576
玉林,琼海,0.00015543576
咸阳,琼海,0.00015543576
运城,琼海,0.00015543576
赣州,琼海,0.00015543576
银川,琼海,0.00015543576
杭州,琼海,0.00015543576
洛阳,琼海,0.00015543576
平顶山,琼海,0.00015543576
肇庆,琼海,0.0001280059199999
唐山,琼海,0.0001280059199999
阳江,琼海,0.0001280059199999
石家庄,琼海,0.0001280059199999
六盘水,琼海,0.0001280059199999
辽阳,琼海,9.14328e-05
衡阳,琼海,9.14328e-05
江门,琼海,9.14328e-05
温州,琼海,9.14328e-05
保定,琼海,9.14328e-05
新乡,琼海,9.14328e-05
吕梁,琼海,9.14328e-05
焦作,琼海,9.14328e-05
茂名,琼海,9.14328e-05
潮州,琼海,9.14328e-05
长治,琼海,9.14328e-05
天津,琼海,9.14328e-05
惠州,琼海,9.14328e-05
安顺,琼海,9.14328e-05
大庆,琼海,9.14328e-05
晋中,琼海,9.14328e-05
北海,琼海,9.14328e-05
昌吉回族自治州,琼海,6.400295999999999e-05
酒泉,琼海,6.400295999999999e-05
毕节,琼海,6.400295999999999e-05
内江,琼海,6.400295999999999e-05
延边朝鲜族自治州,琼海,6.400295999999999e-05
张家口,琼海,6.400295999999999e-05
阜阳,琼海,6.400295999999999e-05
崇左,琼海,6.400295999999999e-05
乌鲁木齐,琼海,6.400295999999999e-05
防城港,琼海,6.400295999999999e-05
滨州,琼海,6.400295999999999e-05
新余,琼海,6.400295999999999e-05
临汾,琼海,6.400295999999999e-05
娄底,琼海,6.400295999999999e-05
昆明,琼海,6.400295999999999e-05
呼和浩特,琼海,6.400295999999999e-05
四平,琼海,6.400295999999999e-05
梧州,琼海,6.400295999999999e-05
本溪,琼海,6.400295999999999e-05
聊城,琼海,6.400295999999999e-05
佛山,贺州,0.0822135582
中山,贺州,0.0631893312
梧州,贺州,0.0441651042
深圳,贺州,0.0418051368
东莞,贺州,0.0408900474
广州,贺州,0.0351105354
桂林,贺州,0.0270673812
永州,贺州,0.0194576904
江门,贺州,0.0185907636
肇庆,贺州,0.0174348612
南宁,贺州,0.013485528
惠州,贺州,0.0091027314
清远,贺州,0.00722439
珠海,贺州,0.005779512
柳州,贺州,0.0055386989999999
云浮,贺州,0.0041419835999999
玉林,贺州,0.0038530079999999
贵港,贺州,0.0037085202
汕头,贺州,0.00240813
来宾,贺州,0.0018783414
湛江,贺州,0.0015412032
揭阳,贺州,0.0013003902
赣州,贺州,0.0013003902
衡阳,贺州,0.0013003902
郴州,贺州,0.0011559024
河池,贺州,0.0009632519999999
崇左,贺州,0.0009150894
韶关,贺州,0.0009150894
茂名,贺州,0.0009150894
汕尾,贺州,0.0008669267999999
阳江,贺州,0.0008669267999999
北海,贺州,0.0008669267999999
长沙,贺州,0.0008669267999999
福州,贺州,0.0008187642
温州,贺州,0.0008187642
金华,贺州,0.0008187642
钦州,贺州,0.0006742764
泉州,贺州,0.0006742764
重庆,贺州,0.0005779512
潮州,贺州,0.0004816259999999
河源,贺州,0.0004816259999999
百色,贺州,0.0004816259999999
上海,贺州,0.0003853008
台州,贺州,0.0003853008
邵阳,贺州,0.0003853008
遵义,贺州,0.0003371382
岳阳,贺州,0.0003371382
梅州,贺州,0.0003371382
延边朝鲜族自治州,贺州,0.0003371382
湘潭,贺州,0.0002889756
吉安,贺州,0.0002889756
绍兴,贺州,0.0002889756
宁波,贺州,0.0002889756
九江,贺州,0.0002408129999999
贵阳,贺州,0.0002408129999999
株洲,贺州,0.0002408129999999
黔东南苗族侗族自治州,贺州,0.0002408129999999
