city_name,city_id_name,num
白城,兴安盟,0.03495115008
通辽,兴安盟,0.02480907528
齐齐哈尔,兴安盟,0.01826991936
呼伦贝尔,兴安盟,0.0096456096
长春,兴安盟,0.008510832
赤峰,兴安盟,0.00782996544
沈阳,兴安盟,0.00419867712
呼和浩特,兴安盟,0.0036171036
大连,兴安盟,0.0025532496
北京,兴安盟,0.00245395656
锡林郭勒盟,兴安盟,0.00225537048
四平,兴安盟,0.00157450392
天津,兴安盟,0.00144684144
松原,兴安盟,0.0013475484
哈尔滨,兴安盟,0.001063854
锦州,兴安盟,0.00083689848
乌兰察布,兴安盟,0.00076597488
阜新,兴安盟,0.000709236
绥化,兴安盟,0.00066668184
唐山,兴安盟,0.00066668184
杭州,兴安盟,0.00066668184
廊坊,兴安盟,0.00060994296
营口,兴安盟,0.00058157352
包头,兴安盟,0.00058157352
大庆,兴安盟,0.00048228048
青岛,兴安盟,0.00043972632
潍坊,兴安盟,0.00038298744
鞍山,兴安盟,0.000354618
保定,兴安盟,0.00031206384
烟台,兴安盟,0.00031206384
铁岭,兴安盟,0.0002836944
石家庄,兴安盟,0.0002836944
辽阳,兴安盟,0.0002836944
济南,兴安盟,0.00025532496
鄂尔多斯,兴安盟,0.00025532496
吉林,兴安盟,0.00025532496
东莞,兴安盟,0.00025532496
承德,兴安盟,0.00025532496
张家口,兴安盟,0.0002127708
中山,兴安盟,0.00018440136
黑河,兴安盟,0.00018440136
威海,兴安盟,0.00018440136
抚顺,兴安盟,0.00015603192
白山,兴安盟,0.00015603192
郑州,兴安盟,0.00015603192
深圳,兴安盟,0.00015603192
鹤岗,兴安盟,0.00012766248
嘉兴,兴安盟,0.00012766248
和田地区,兴安盟,0.00012766248
盘锦,兴安盟,0.00012766248
忻州,兴安盟,0.00012766248
济宁,兴安盟,0.00012766248
阿拉善盟,兴安盟,0.00012766248
临沂,兴安盟,0.00012766248
朝阳,兴安盟,0.00012766248
平凉,兴安盟,8.510832000000002e-05
长沙,兴安盟,8.510832000000002e-05
葫芦岛,兴安盟,8.510832000000002e-05
巴彦淖尔,兴安盟,8.510832000000002e-05
东营,兴安盟,8.510832000000002e-05
上海,兴安盟,8.510832000000002e-05
太原,兴安盟,8.510832000000002e-05
成都,兴安盟,8.510832000000002e-05
苏州,兴安盟,8.510832000000002e-05
宁波,兴安盟,8.510832000000002e-05
无锡,兴安盟,8.510832000000002e-05
银川,兴安盟,8.510832000000002e-05
兰州,兴安盟,8.510832000000002e-05
本溪,兴安盟,5.6738880000000026e-05
沧州,兴安盟,5.6738880000000026e-05
通化,兴安盟,5.6738880000000026e-05
辽源,兴安盟,5.6738880000000026e-05
安阳,兴安盟,5.6738880000000026e-05
伊犁哈萨克自治州,兴安盟,5.6738880000000026e-05
丹东,兴安盟,5.6738880000000026e-05
延边朝鲜族自治州,兴安盟,5.6738880000000026e-05
台州,兴安盟,5.6738880000000026e-05
滨州,兴安盟,5.6738880000000026e-05
乌鲁木齐,兴安盟,5.6738880000000026e-05
邢台,兴安盟,5.6738880000000026e-05
武威,兴安盟,5.6738880000000026e-05
平顶山,兴安盟,5.6738880000000026e-05
衢州,兴安盟,5.6738880000000026e-05
宿迁,兴安盟,5.6738880000000026e-05
南京,兴安盟,5.6738880000000026e-05
