city_name,city_id_name,num
白城,兴安盟,0.0437987087999999
通辽,兴安盟,0.03666956832
齐齐哈尔,兴安盟,0.02772022176
长春,兴安盟,0.01340505936
呼伦贝尔,兴安盟,0.01268456112
赤峰,兴安盟,0.010902276
沈阳,兴安盟,0.00510036912
锡林郭勒盟,兴安盟,0.00500556672
呼和浩特,兴安盟,0.00384897744
松原,兴安盟,0.00267342768
哈尔滨,兴安盟,0.0018960479999999
北京,兴安盟,0.00174436416
大连,兴安盟,0.00174436416
四平,兴安盟,0.0015547593599999
天津,兴安盟,0.00109970784
大庆,兴安盟,0.00106178688
鞍山,兴安盟,0.0007963401599999
廊坊,兴安盟,0.0007963401599999
吉林,兴安盟,0.00070153776
唐山,兴安盟,0.0006636168
辽阳,兴安盟,0.0006636168
绥化,兴安盟,0.0006067353599999
承德,兴安盟,0.0006067353599999
乌兰察布,兴安盟,0.0005688144
锦州,兴安盟,0.0005688144
鄂尔多斯,兴安盟,0.0004740119999999
盘锦,兴安盟,0.0004740119999999
保定,兴安盟,0.00043609104
杭州,兴安盟,0.00043609104
包头,兴安盟,0.00043609104
葫芦岛,兴安盟,0.00041713056
潍坊,兴安盟,0.0003792095999999
铁岭,兴安盟,0.00034128864
阜新,兴安盟,0.00034128864
黑河,兴安盟,0.00032232816
巴彦淖尔,兴安盟,0.0002844072
丹东,兴安盟,0.0002844072
青岛,兴安盟,0.0002844072
烟台,兴安盟,0.00020856528
营口,兴安盟,0.00020856528
威海,兴安盟,0.00020856528
沧州,兴安盟,0.0001896047999999
喀什地区,兴安盟,0.0001896047999999
石家庄,兴安盟,0.0001896047999999
张家口,兴安盟,0.0001896047999999
衢州,兴安盟,0.0001896047999999
深圳,兴安盟,0.0001896047999999
通化,兴安盟,0.0001516838399999
济南,兴安盟,0.0001516838399999
安阳,兴安盟,0.0001516838399999
太原,兴安盟,0.0001516838399999
成都,兴安盟,0.0001516838399999
大同,兴安盟,0.0001516838399999
菏泽,兴安盟,0.0001516838399999
金华,兴安盟,0.0001137628799999
