city_name,city_id_name,num
廊坊,北京,1.1639941704000003
保定,北京,0.7240257316800001
天津,北京,0.53073862632
张家口,北京,0.36521651952
承德,北京,0.20930537376
唐山,北京,0.15697903032
秦皇岛,北京,0.13935893508
石家庄,北京,0.13935893508
沧州,北京,0.1281461472
邯郸,北京,0.12707826264
衡水,北京,0.09984720636
邢台,北京,0.0886344184799999
德州,北京,0.04164749784
葫芦岛,北京,0.0389777864399999
大同,北京,0.0373759596
聊城,北京,0.03524019048
济南,北京,0.03417230592
菏泽,北京,0.03257047908
郑州,北京,0.02990076768
赤峰,北京,0.02776499856
太原,北京,0.02723105628
周口,北京,0.0266971139999999
沈阳,北京,0.02456134488
青岛,北京,0.0240274026
安阳,北京,0.02295951804
运城,北京,0.02295951804
临汾,北京,0.02295951804
西安,北京,0.02295951804
上海,北京,0.02295951804
信阳,北京,0.02189163348
泰安,北京,0.02082374892
烟台,北京,0.02082374892
呼和浩特,北京,0.02028980664
成都,北京,0.0186879798
重庆,北京,0.01815403752
济宁,北京,0.01762009524
潍坊,北京,0.01762009524
濮阳,北京,0.01708615296
驻马店,北京,0.0160182684
大连,北京,0.0160182684
商丘,北京,0.0160182684
晋中,北京,0.01495038384
临沂,北京,0.01495038384
忻州,北京,0.01495038384
乌兰察布,北京,0.01441644156
杭州,北京,0.01388249928
滨州,北京,0.01388249928
南阳,北京,0.0133485569999999
长春,北京,0.01281461472
新乡,北京,0.0117467301599999
阜阳,北京,0.01121278788
深圳,北京,0.01121278788
合肥,北京,0.0106788456
吕梁,北京,0.0106788456
长治,北京,0.0106788456
锦州,北京,0.01014490332
包头,北京,0.00961096104
威海,北京,0.00961096104
南京,北京,0.00961096104
徐州,北京,0.00907701876
淄博,北京,0.00907701876
洛阳,北京,0.00907701876
朔州,北京,0.00907701876
长沙,北京,0.00907701876
朝阳,北京,0.00907701876
开封,北京,0.00854307648
鞍山,北京,0.0080091342
枣庄,北京,0.0080091342
锡林郭勒盟,北京,0.00747519192
