city_name,city_id_name,num
廊坊,北京,0.4434020514
天津,北京,0.20108080872
保定,北京,0.16819627968
邯郸,北京,0.10080994968
张家口,北京,0.08975859156
承德,北京,0.06037815168
唐山,北京,0.05876087976
周口,北京,0.04474452312
沧州,北京,0.03935361672
信阳,北京,0.0377363448
上海,北京,0.03207589308
临汾,北京,0.03180634776
菏泽,北京,0.0312672571199999
衡水,北京,0.03018907584
德州,北京,0.02991953052
邢台,北京,0.02803271328
成都,北京,0.02641544136
济南,北京,0.02641544136
聊城,北京,0.02587635072
运城,北京,0.02533726008
驻马店,北京,0.02506771476
郑州,北京,0.02371998816
深圳,北京,0.02183317092
重庆,北京,0.02102453496
商丘,北京,0.02075498964
安阳,北京,0.02075498964
西安,北京,0.02048544432
赤峰,北京,0.01940726304
大同,北京,0.01832908176
石家庄,北京,0.01778999112
沈阳,北京,0.01698135516
濮阳,北京,0.01698135516
三亚,北京,0.01644226452
阜阳,北京,0.0156336285599999
南阳,北京,0.0156336285599999
广州,北京,0.01536408324
太原,北京,0.01509453792
济宁,北京,0.01455544728
青岛,北京,0.01428590196
秦皇岛,北京,0.01401635664
安庆,北京,0.01401635664
武汉,北京,0.01266863004
杭州,北京,0.01266863004
泰安,北京,0.01266863004
合肥,北京,0.01239908472
呼和浩特,北京,0.01185999408
哈尔滨,北京,0.01185999408
南京,北京,0.01185999408
临沂,北京,0.01159044876
大连,北京,0.0107818128
芜湖,北京,0.01024272216
长沙,北京,0.00997317684
长春,北京,0.00997317684
长治,北京,0.00970363152
洛阳,北京,0.00889499556
吕梁,北京,0.00835590492
潍坊,北京,0.0080863596
葫芦岛,北京,0.0080863596
苏州,北京,0.0080863596
徐州,北京,0.0080863596
锦州,北京,0.00727772364
朝阳,北京,0.00727772364
忻州,北京,0.00700817832
包头,北京,0.00700817832
乌兰察布,北京,0.00700817832
绵阳,北京,0.006738633
新乡,北京,0.006738633
烟台,北京,0.00619954236
滨州,北京,0.00619954236
南通,北京,0.00592999704
昆明,北京,0.00592999704
亳州,北京,0.00592999704
通辽,北京,0.00592999704
兰州,北京,0.00566045172
海口,北京,0.00566045172
福州,北京,0.00566045172
马鞍山,北京,0.0053909064
许昌,北京,0.0053909064
