city_name,city_id_name,num
廊坊,北京,0.45081124452
天津,北京,0.2132837406
保定,北京,0.13011842592
上海,北京,0.07487947152
邯郸,北京,0.07181064072
张家口,北京,0.06045596676
周口,北京,0.04971505896
信阳,北京,0.04511181276
承德,北京,0.0429636312
菏泽,北京,0.04081544964
成都,北京,0.03897415116
唐山,北京,0.0368259696
重庆,北京,0.03314337264
沧州,北京,0.03191584032
西安,北京,0.03130207416
济南,北京,0.03099519108
郑州,北京,0.03038142492
德州,北京,0.0291538926
深圳,北京,0.0291538926
安阳,北京,0.0276194772
广州,北京,0.02577817872
聊城,北京,0.02577817872
衡水,北京,0.02516441256
安庆,北京,0.02485752948
杭州,北京,0.02424376332
驻马店,北京,0.02393688024
商丘,北京,0.02393688024
三亚,北京,0.02393688024
武汉,北京,0.02393688024
临汾,北京,0.02332311408
合肥,北京,0.02240246484
南京,北京,0.02240246484
南阳,北京,0.02178869868
太原,北京,0.0214818156
运城,北京,0.02117493252
邢台,北京,0.02056116636
青岛,北京,0.02025428328
濮阳,北京,0.0199474002
呼和浩特,北京,0.01933363404
大同,北京,0.01933363404
长沙,北京,0.01902675096
哈尔滨,北京,0.01871986788
阜阳,北京,0.01779921864
南通,北京,0.01779921864
济宁,北京,0.01626480324
赤峰,北京,0.01595792016
芜湖,北京,0.01565103708
昆明,北京,0.01503727092
泰安,北京,0.01473038784
长春,北京,0.01319597244
沈阳,北京,0.01258220628
石家庄,北京,0.01258220628
南昌,北京,0.0122753232
秦皇岛,北京,0.01166155704
临沂,北京,0.01166155704
潍坊,北京,0.01135467396
苏州,北京,0.01135467396
新乡,北京,0.0107409078
长治,北京,0.0107409078
马鞍山,北京,0.0107409078
徐州,北京,0.01043402472
烟台,北京,0.01012714164
洛阳,北京,0.00982025856
扬州,北京,0.00951337548
大连,北京,0.00951337548
海口,北京,0.00951337548
包头,北京,0.0092064924
绵阳,北京,0.0092064924
黄冈,北京,0.00889960932
陇南,北京,0.00889960932
盐城,北京,0.00859272624
吕梁,北京,0.00859272624
朝阳,北京,0.00828584316
葫芦岛,北京,0.00828584316
兰州,北京,0.00828584316
巴中,北京,0.00828584316
福州,北京,0.00797896008
许昌,北京,0.00797896008
温州,北京,0.00797896008
忻州,北京,0.007672077
平顶山,北京,0.007672077
贵阳,北京,0.007672077
泰州,北京,0.007672077
广元,北京,0.00736519392
无锡,北京,0.00736519392
九江,北京,0.00736519392
淄博,北京,0.00705831084
孝感,北京,0.00705831084
宁波,北京,0.00705831084
乌兰察布,北京,0.00675142776
滨州,北京,0.00675142776
常州,北京,0.00675142776
天水,北京,0.00675142776
南充,北京,0.00675142776
吉林,北京,0.00675142776
锦州,北京,0.00675142776
宿州,北京,0.00675142776
通辽,北京,0.00644454468
开封,北京,0.00644454468
达州,北京,0.00644454468
唐山,天津,0.19369472328
北京,天津,0.17001726984
廊坊,天津,0.16541332056
沧州,天津,0.11394774468
邯郸,天津,0.06198888852
德州,天津,0.04307981112
保定,天津,0.0394624224
滨州,天津,0.02417073372
菏泽,天津,0.02022449148
上海,天津,0.01923793092
济南,天津,0.0189090773999999
张家口,天津,0.01693595628
秦皇岛,天津,0.01545611544
衡水,天津,0.01545611544
周口,天津,0.0147984084
安阳,天津,0.01463398164
阜阳,天津,0.0134829943199999
承德,天津,0.01298971404
聊城,天津,0.01249643376
葫芦岛,天津,0.01183872672
重庆,天津,0.01134544644
成都,天津,0.01085216616
驻马店,天津,0.01052331264
南阳,天津,0.01052331264
青岛,天津,0.01052331264
濮阳,天津,0.01035888588
大同,天津,0.01003003236
郑州,天津,0.01003003236
哈尔滨,天津,0.00953675208
济宁,天津,0.00953675208
广州,天津,0.00937232532
邢台,天津,0.00887904504
赤峰,天津,0.00855019152
商丘,天津,0.00838576476
潍坊,天津,0.008221338
临沂,天津,0.008221338
黄冈,天津,0.008221338
沈阳,天津,0.00772805772
西安,天津,0.00772805772
石家庄,天津,0.00756363096
泰安,天津,0.0072347774399999
杭州,天津,0.0067414971599999
武汉,天津,0.0065770704
深圳,天津,0.0065770704
安庆,天津,0.0065770704
南通,天津,0.0065770704
苏州,天津,0.00641264364
太原,天津,0.00641264364
呼和浩特,天津,0.00624821688
信阳,天津,0.00608379012
南京,天津,0.00559050984
运城,天津,0.00559050984
临汾,天津,0.00559050984
徐州,天津,0.00559050984
大连,天津,0.00542608308
锦州,天津,0.00542608308
通辽,天津,0.00542608308
新乡,天津,0.00542608308
合肥,天津,0.00542608308
