city_name,city_id_name,num
廊坊,北京,1.40441763168
保定,北京,0.59653289808
天津,北京,0.57279410496
张家口,北京,0.25346904912
上海,北京,0.229730256
石家庄,北京,0.1569823416
承德,北京,0.14626159632
唐山,北京,0.1416669912
成都,北京,0.12022550064
深圳,北京,0.10797322032
西安,北京,0.10644168528
邯郸,北京,0.1056759177599999
沧州,北京,0.10414438272
杭州,北京,0.10108131264
郑州,北京,0.09725247504
济南,北京,0.09342363744
南京,北京,0.08270289216
重庆,北京,0.07734251952
太原,北京,0.076576752
广州,北京,0.076576752
武汉,北京,0.0727479144
沈阳,北京,0.0727479144
青岛,北京,0.06968484432
邢台,北京,0.0650902392
哈尔滨,北京,0.06432447168
秦皇岛,北京,0.06279293664
衡水,北京,0.06049563408
苏州,北京,0.0566667964799999
呼和浩特,北京,0.0559010289599999
长沙,北京,0.0528379588799999
长春,北京,0.04671181872
大连,北京,0.04671181872
合肥,北京,0.0421172136
德州,北京,0.03905414352
大同,北京,0.03905414352
赤峰,北京,0.03675684096
烟台,北京,0.03369377088
菏泽,北京,0.03292800336
聊城,北京,0.03216223584
潍坊,北京,0.03139646832
洛阳,北京,0.03139646832
厦门,北京,0.02909916576
南昌,北京,0.02756763072
济宁,北京,0.0268018631999999
无锡,北京,0.0268018631999999
三亚,北京,0.02603609568
安阳,北京,0.02603609568
葫芦岛,北京,0.02603609568
宁波,北京,0.02603609568
包头,北京,0.02527032816
乌鲁木齐,北京,0.02527032816
兰州,北京,0.0229730256
忻州,北京,0.0229730256
临汾,北京,0.0229730256
临沂,北京,0.0222072580799999
乌兰察布,北京,0.0222072580799999
泰安,北京,0.0222072580799999
昆明,北京,0.0222072580799999
周口,北京,0.02067572304
海口,北京,0.01990995552
扬州,北京,0.01990995552
鄂尔多斯,北京,0.01990995552
濮阳,北京,0.01990995552
贵阳,北京,0.019144188
徐州,北京,0.019144188
运城,北京,0.019144188
银川,北京,0.01837842048
福州,北京,0.01761265296
通辽,北京,0.01761265296
淄博,北京,0.01684688544
晋中,北京,0.01684688544
信阳,北京,0.01608111792
珠海,北京,0.01608111792
商丘,北京,0.0153153504
新乡,北京,0.0153153504
朝阳,北京,0.0153153504
长治,北京,0.0153153504
锦州,北京,0.0153153504
东营,北京,0.01454958288
南阳,北京,0.01454958288
驻马店,北京,0.01454958288
常州,北京,0.01454958288
东莞,北京,0.01454958288
南通,北京,0.01378381536
南宁,北京,0.01378381536
锡林郭勒盟,北京,0.01378381536
嘉兴,北京,0.01301804784
滨州,北京,0.01301804784
威海,北京,0.01301804784
齐齐哈尔,北京,0.01301804784
阜阳,北京,0.01225228032
温州,北京,0.01225228032
榆林,北京,0.0114865128
佛山,北京,0.0114865128
枣庄,北京,0.0114865128
吕梁,北京,0.0114865128
吉林,北京,0.01072074528
大庆,北京,0.01072074528
延安,北京,0.01072074528
咸阳,北京,0.01072074528
北京,天津,0.57860443584
廊坊,天津,0.38650644288
唐山,天津,0.37825481088
沧州,天津,0.23500647936
保定,天津,0.11849343552
邯郸,天津,0.07492481856
石家庄,天津,0.0693137088
德州,天津,0.05380064064
上海,天津,0.04818953088
济南,天津,0.0399378988799999
秦皇岛,天津,0.03696731136
衡水,天津,0.03597711552
承德,天津,0.03267646272
滨州,天津,0.03201633216
邢台,天津,0.03168626688
张家口,天津,0.03168626688
沈阳,天津,0.0270653529599999
成都,天津,0.02409476544
郑州,天津,0.02343463488
青岛,天津,0.02244443904
西安,天津,0.02244443904
重庆,天津,0.02178430848
哈尔滨,天津,0.02112417792
潍坊,天津,0.02079411264
杭州,天津,0.0201339820799999
大连,天津,0.01881372096
忻州,天津,0.01881372096
深圳,天津,0.0181535904
苏州,天津,0.0181535904
太原,天津,0.01782352512
聊城,天津,0.01716339456
广州,天津,0.016503264
长春,天津,0.01584313344
菏泽,天津,0.01518300288
临沂,天津,0.01518300288
南京,天津,0.01518300288
泰安,天津,0.0148529376
葫芦岛,天津,0.01452287232
武汉,天津,0.01419280704
烟台,天津,0.0135326764799999
长沙,天津,0.01254248064
济宁,天津,0.01221241536
呼和浩特,天津,0.0115522848
赤峰,天津,0.01122221952
安阳,天津,0.01122221952
东营,天津,0.01056208896
大同,天津,0.01056208896
徐州,天津,0.01056208896
淄博,天津,0.01023202368
洛阳,天津,0.0099019583999999
无锡,天津,0.00957189312
濮阳,天津,0.00957189312
厦门,天津,0.00891176256
合肥,天津,0.00891176256
宁波,天津,0.00858169728
新乡,天津,0.00792156672
阜阳,天津,0.00759150144
齐齐哈尔,天津,0.00693137088
晋中,天津,0.00693137088
包头,天津,0.00693137088
商丘,天津,0.0066013056
乌兰察布,天津,0.0066013056
常州,天津,0.0066013056
锦州,天津,0.0066013056
周口,天津,0.00627124032
通辽,天津,0.00561110976
鄂尔多斯,天津,0.00561110976
贵阳,天津,0.00561110976
昆明,天津,0.00528104448
扬州,天津,0.00528104448
驻马店,天津,0.0049509791999999
枣庄,天津,0.0049509791999999
朝阳,天津,0.0049509791999999
临汾,天津,0.0049509791999999
长治,天津,0.0049509791999999
嘉兴,天津,0.0049509791999999
威海,天津,0.0049509791999999
焦作,天津,0.00462091392
盐城,天津,0.00462091392
乌鲁木齐,天津,0.00462091392
运城,天津,0.00462091392
福州,天津,0.00462091392
南通,天津,0.00462091392
兰州,天津,0.00462091392
营口,天津,0.00462091392
盘锦,天津,0.00462091392
鞍山,天津,0.00429084864
南阳,天津,0.00429084864
榆林,天津,0.00429084864
亳州,天津,0.00429084864
绥化,天津,0.00429084864
东莞,天津,0.00396078336
大庆,天津,0.00396078336
四平,天津,0.00396078336
吉林,天津,0.00363071808
佛山,天津,0.00363071808
吕梁,天津,0.00363071808
