city_name,city_id_name,value
万宁,桂林,6.27426e-05
万宁,岳阳,6.27426e-05
万宁,周口,6.27426e-05
万宁,文山壮族苗族自治州,6.27426e-05
万宁,常德,6.27426e-05
万宁,南昌,6.27426e-05
万宁,三沙,6.27426e-05
万宁,滨州,6.27426e-05
万宁,宁波,6.27426e-05
万宁,河池,6.27426e-05
万宁,黄冈,6.27426e-05
万宁,哈尔滨,6.27426e-05
万宁,百色,6.27426e-05
万宁,合肥,6.27426e-05
万宁,邯郸,6.27426e-05
万宁,呼伦贝尔,6.27426e-05
万宁,南通,6.27426e-05
万宁,舟山,6.27426e-05
万宁,毕节,2.5097040000000003e-05
万宁,长治,2.5097040000000003e-05
万宁,衡阳,2.5097040000000003e-05
万宁,白山,2.5097040000000003e-05
万宁,赣州,2.5097040000000003e-05
万宁,延边朝鲜族自治州,2.5097040000000003e-05
万宁,永州,2.5097040000000003e-05
万宁,钦州,2.5097040000000003e-05
万宁,赤峰,2.5097040000000003e-05
万宁,惠州,2.5097040000000003e-05
万宁,沧州,2.5097040000000003e-05
万宁,常州,2.5097040000000003e-05
万宁,潍坊,2.5097040000000003e-05
万宁,唐山,2.5097040000000003e-05
万宁,苏州,2.5097040000000003e-05
三亚,海口,0.12493845
三亚,海口,0.0005272128
三亚,陵水黎族自治县,0.06228495
三亚,陵水黎族自治县,0.0002628288
三亚,乐东黎族自治县,0.05314491
三亚,乐东黎族自治县,0.0002242598399999
三亚,万宁,0.04687956
三亚,万宁,0.0001978214399999
三亚,保亭黎族苗族自治县,0.0272727
三亚,保亭黎族苗族自治县,0.0001150848
三亚,北京,0.02719899
三亚,北京,0.0001147737599999
三亚,儋州,0.02535624
三亚,儋州,0.0001069977599999
三亚,琼海,0.0230712299999999
三亚,琼海,9.735552e-05
三亚,东方,0.02115477
三亚,东方,8.926847999999999e-05
三亚,成都,0.0185749199999999
三亚,成都,7.838207999999999e-05
三亚,上海,0.01385748
三亚,上海,5.847552e-05
三亚,重庆,0.0111302099999999
三亚,重庆,4.696704e-05
三亚,澄迈县,0.0103194
三亚,澄迈县,4.3545600000000005e-05
三亚,文昌,0.0101719799999999
三亚,文昌,4.2923520000000005e-05
三亚,广州,0.00965601
三亚,广州,4.074624e-05
三亚,五指山,0.0095823
三亚,五指山,4.04352e-05
三亚,长沙,0.00840294
三亚,长沙,3.5458560000000004e-05
三亚,临高县,0.0081081
三亚,临高县,3.42144e-05
三亚,深圳,0.00729729
三亚,深圳,3.0792959999999e-05
三亚,湛江,0.00692874
三亚,湛江,2.923776e-05
三亚,杭州,0.00641277
三亚,杭州,2.706048e-05
三亚,昌江黎族自治县,0.00633906
三亚,昌江黎族自治县,2.674944e-05
三亚,沈阳,0.00567567
三亚,沈阳,2.3950079999999e-05
三亚,郑州,0.00523341
三亚,郑州,2.208384e-05
三亚,西安,0.00508599
三亚,西安,2.146176e-05
三亚,定安县,0.0048648599999999
三亚,定安县,2.0528639999999e-05
三亚,天津,0.0047911499999999
三亚,天津,2.02176e-05
三亚,南京,0.0047911499999999
三亚,南京,2.02176e-05
三亚,济南,0.0047174399999999
三亚,济南,1.990656e-05
三亚,屯昌县,0.00427518
三亚,屯昌县,1.804032e-05
三亚,琼中黎族苗族自治县,0.0041277599999999
三亚,琼中黎族苗族自治县,1.741824e-05
三亚,武汉,0.0041277599999999
三亚,武汉,1.741824e-05
三亚,哈尔滨,0.0039066299999999
三亚,哈尔滨,1.648512e-05
三亚,石家庄,0.0033169499999999
三亚,石家庄,1.39968e-05
三亚,合肥,0.0033169499999999
三亚,合肥,1.39968e-05
三亚,佛山,0.0029484
三亚,佛山,1.24416e-05
三亚,昆明,0.00272727
三亚,昆明,1.1508480000000002e-05
三亚,太原,0.0026535599999999
三亚,太原,1.119744e-05
三亚,南昌,0.0025798499999999
三亚,南昌,1.08864e-05
三亚,南宁,0.0024324299999999
三亚,南宁,1.0264319999999e-05
三亚,大连,0.00228501
三亚,大连,9.64224e-06
三亚,温州,0.00213759
三亚,温州,9.02016e-06
三亚,苏州,0.00213759
三亚,苏州,9.02016e-06
三亚,呼和浩特,0.0020638799999999
三亚,呼和浩特,8.70912e-06
三亚,桂林,0.0020638799999999
三亚,桂林,8.70912e-06
三亚,贵阳,0.00199017
三亚,贵阳,8.39808e-06
三亚,厦门,0.00191646
三亚,厦门,8.087039999999e-06
三亚,廊坊,0.00184275
三亚,廊坊,7.775999999999e-06
三亚,白沙黎族自治县,0.00184275
三亚,白沙黎族自治县,7.775999999999e-06
三亚,北海,0.00184275
三亚,北海,7.775999999999e-06
三亚,唐山,0.0017690399999999
三亚,唐山,7.46496e-06
三亚,新乡,0.0016953299999999
三亚,新乡,7.153920000000001e-06
三亚,珠海,0.00162162
三亚,珠海,6.8428800000000005e-06
三亚,东莞,0.00162162
三亚,东莞,6.8428800000000005e-06
三亚,茂名,0.0015479099999999
三亚,茂名,6.53184e-06
三亚,长春,0.0014742
三亚,长春,6.2208e-06
三亚,青岛,0.0014742
三亚,青岛,6.2208e-06
三亚,遵义,0.00140049
三亚,遵义,5.90976e-06
三亚,无锡,0.0013267799999999
三亚,无锡,5.59872e-06
三亚,保定,0.0013267799999999
三亚,保定,5.59872e-06
三亚,运城,0.0013267799999999
三亚,运城,5.59872e-06
三亚,烟台,0.00125307
三亚,烟台,5.28768e-06
三亚,大庆,0.00125307
三亚,大庆,5.28768e-06
三亚,邯郸,0.00125307
三亚,邯郸,5.28768e-06
三亚,济宁,0.00125307
三亚,济宁,5.28768e-06
三亚,宁波,0.00110565
三亚,宁波,4.6656e-06
三亚,中山,0.00110565
三亚,中山,4.6656e-06
三亚,南通,0.0010319399999999
三亚,南通,4.35456e-06
三亚,兰州,0.0010319399999999
三亚,兰州,4.35456e-06
三亚,福州,0.0010319399999999
三亚,福州,4.35456e-06
三亚,泉州,0.0010319399999999
三亚,泉州,4.35456e-06
三亚,承德,0.0010319399999999
三亚,承德,4.35456e-06
三亚,锦州,0.0010319399999999
三亚,锦州,4.35456e-06
三亚,南阳,0.0010319399999999
三亚,南阳,4.35456e-06
三亚,金华,0.00095823
三亚,金华,4.043519999999e-06
三亚,安庆,0.00095823
三亚,安庆,4.043519999999e-06
三亚,湘潭,0.0008845199999999
三亚,湘潭,3.73248e-06
三亚,银川,0.0008845199999999
三亚,银川,3.73248e-06
三亚,绍兴,0.00081081
三亚,绍兴,3.42144e-06
三亚,徐州,0.00081081
三亚,徐州,3.42144e-06
三亚,西宁,0.00081081
三亚,西宁,3.42144e-06
三亚,咸阳,0.00081081
三亚,咸阳,3.42144e-06
三亚,柳州,0.0007371
三亚,柳州,3.1104e-06
三亚,齐齐哈尔,0.0007371
三亚,齐齐哈尔,3.1104e-06
三亚,宜春,0.0007371
三亚,宜春,3.1104e-06
三亚,乌鲁木齐,0.0007371
三亚,乌鲁木齐,3.1104e-06
三亚,沧州,0.0007371
三亚,沧州,3.1104e-06
三亚,湖州,0.0006633899999999
三亚,湖州,2.79936e-06
三亚,惠州,0.0006633899999999
三亚,惠州,2.79936e-06
三亚,荆州,0.0006633899999999
三亚,荆州,2.79936e-06
三亚,江门,0.0006633899999999
三亚,江门,2.79936e-06
三亚,邢台,0.0006633899999999
三亚,邢台,2.79936e-06
三亚,扬州,0.0006633899999999
三亚,扬州,2.79936e-06
三亚,汕头,0.0006633899999999
三亚,汕头,2.79936e-06
三亚,泸州,0.0006633899999999
三亚,泸州,2.79936e-06
三亚,张家口,0.0006633899999999
三亚,张家口,2.79936e-06
三亚,衡水,0.0005896799999999
三亚,衡水,2.48832e-06
三亚,菏泽,0.0005896799999999
三亚,菏泽,2.48832e-06
三亚,襄阳,0.0005896799999999
三亚,襄阳,2.48832e-06
三亚,淄博,0.0005896799999999
三亚,淄博,2.48832e-06
三明,福州,0.07514090712
三明,泉州,0.0400035024
三明,南平,0.0305996939999999
三明,厦门,0.0286293722399999
三明,龙岩,0.0263605168799999
三明,漳州,0.01203090408
三明,莆田,0.0085679143199999
三明,赣州,0.0078514336799999
三明,宁德,0.0072842198399999
三明,抚州,0.00534375144
三明,南昌,0.00277636248
三明,杭州,0.0025972423199999
三明,深圳,0.00244797552
三明,上海,0.00241812216
三明,广州,0.00235841544
三明,温州,0.00185090832
三明,东莞,0.00161208144
三明,金华,0.0013732545599999
三明,吉安,0.0013135478399999
三明,长沙,0.0013135478399999
三明,上饶,0.0013135478399999
三明,北京,0.00122398776
三明,佛山,0.0010448676
三明,苏州,0.00098516088
三明,重庆,0.00098516088
三明,武汉,0.00080604072
三明,衢州,0.00077618736
三明,无锡,0.00077618736
三明,宜春,0.0006866272799999
三明,梅州,0.0006866272799999
三明,台州,0.0006567739199999
三明,宁波,0.0006269205599999
三明,丽水,0.0006269205599999
三明,惠州,0.0005970671999999
三明,成都,0.0005970671999999
三明,九江,0.0005970671999999
三明,揭阳,0.0005672138399999
三明,海口,0.0005672138399999
三明,南京,0.0005373604799999
三明,郑州,0.0004776537599999
三明,合肥,0.0004776537599999
三明,黄冈,0.0004776537599999
三明,汕头,0.00041794704
三明,舟山,0.00041794704
三明,韶关,0.00038809368
三明,湖州,0.00038809368
三明,桂林,0.00038809368
三明,嘉兴,0.00038809368
三明,常州,0.0003283869599999
三明,绍兴,0.0002985335999999
三明,黄石,0.0002985335999999
三明,湘潭,0.0002985335999999
三明,西安,0.0002686802399999
三明,衡阳,0.0002686802399999
三明,南阳,0.00023882688
三明,恩施土家族苗族自治州,0.00023882688
三明,唐山,0.00023882688
三明,襄阳,0.00023882688
三明,芜湖,0.00023882688
三明,中山,0.00023882688
三明,池州,0.00023882688
三明,菏泽,0.00020897352
三明,昆明,0.00020897352
三明,娄底,0.00020897352
三明,石家庄,0.00020897352
三明,潮州,0.00020897352
三明,淮安,0.00020897352
三明,信阳,0.00020897352
三明,毕节,0.00020897352
三明,渭南,0.00020897352
三明,宣城,0.0001791201599999
三明,新余,0.0001791201599999
三明,荆州,0.0001791201599999
三明,茂名,0.0001791201599999
三明,济南,0.0001791201599999
三明,南宁,0.0001791201599999
三明,永州,0.0001791201599999
三明,徐州,0.0001791201599999
三明,鹰潭,0.0001791201599999
三明,邯郸,0.0001791201599999
三明,河源,0.0001492667999999
三明,岳阳,0.0001492667999999
三明,湛江,0.0001492667999999
三明,临沂,0.0001492667999999
三明,孝感,0.0001492667999999
三明,广安,0.0001492667999999
三明,蚌埠,0.0001492667999999
三明,景德镇,0.0001492667999999
三明,曲靖,0.0001492667999999
三明,黔东南苗族侗族自治州,0.0001492667999999
三明,贵阳,0.0001492667999999
三明,黄山,0.0001492667999999
三明,扬州,0.0001492667999999
三明,邵阳,0.0001194134399999
三明,铜仁,0.0001194134399999
三明,大理白族自治州,0.0001194134399999
三明,普洱,0.0001194134399999
三明,周口,0.0001194134399999
三明,荆门,0.0001194134399999
三明,洛阳,0.0001194134399999
三门峡,洛阳,0.0947130732
三门峡,郑州,0.0576367812
三门峡,运城,0.03380683716
三门峡,西安,0.01806626592
三门峡,渭南,0.01233629352
三门峡,南阳,0.0091005444
三门峡,新乡,0.00599961816
三门峡,平顶山,0.005055858
三门峡,商洛,0.00451656648
三门峡,焦作,0.00431433216
三门峡,北京,0.00411209784
三门峡,苏州,0.0036739234799999
三门峡,咸阳,0.0035391006
三门峡,许昌,0.00340427772
三门峡,临汾,0.00323574912
三门峡,开封,0.00279757476
三门峡,商丘,0.00229198896
三门峡,周口,0.00225828324
三门峡,安阳,0.0022245775199999
三门峡,济源,0.00171899172
三门峡,上海,0.0016515802799999
三门峡,漯河,0.0014830516799999
三门峡,杭州,0.0013482288
三门峡,成都,0.0013482288
三门峡,驻马店,0.00128081736
三门峡,十堰,0.00107858304
三门峡,吕梁,0.00107858304
三门峡,襄阳,0.0010111716
三门峡,重庆,0.0010111716
三门峡,武汉,0.0010111716
三门峡,菏泽,0.00094376016
三门峡,南京,0.0008763487199999
三门峡,邯郸,0.0008763487199999
三门峡,深圳,0.000842643
三门峡,广州,0.000842643
三门峡,无锡,0.00080893728
三门峡,徐州,0.00080893728
三门峡,汉中,0.00080893728
三门峡,濮阳,0.00077523156
三门峡,榆林,0.0007415258399999
三门峡,宝鸡,0.0007078201199999
三门峡,信阳,0.0007078201199999
三门峡,宁波,0.0007078201199999
三门峡,济南,0.00064040868
三门峡,晋中,0.00064040868
三门峡,保定,0.00060670296
三门峡,酒泉,0.00060670296
三门峡,太原,0.00060670296
三门峡,石家庄,0.00060670296
三门峡,长沙,0.00060670296
三门峡,昌吉回族自治州,0.00057299724
三门峡,晋城,0.00057299724
三门峡,鹤壁,0.00057299724
三门峡,西宁,0.00053929152
三门峡,烟台,0.00053929152
三门峡,金华,0.0005055858
三门峡,青岛,0.0005055858
三门峡,南通,0.0005055858
三门峡,安康,0.0005055858
三门峡,镇江,0.0005055858
三门峡,合肥,0.0005055858
三门峡,宿州,0.00047188008
三门峡,延安,0.00047188008
三门峡,中卫,0.00047188008
三门峡,兰州,0.0004381743599999
三门峡,潍坊,0.00040446864
三门峡,东莞,0.00040446864
三门峡,济宁,0.00040446864
三门峡,固原,0.00040446864
三门峡,天津,0.00040446864
三门峡,长治,0.0003707629199999
三门峡,邢台,0.0003707629199999
三门峡,遵义,0.0003707629199999
三门峡,临沂,0.0003707629199999
三门峡,张掖,0.0003707629199999
三门峡,湖州,0.0003370572
三门峡,亳州,0.0003370572
三门峡,铜川,0.00030335148
三门峡,淮南,0.00030335148
三门峡,台州,0.00030335148
三门峡,常州,0.00030335148
三门峡,哈密,0.00030335148
三门峡,福州,0.00030335148
三门峡,滁州,0.00030335148
三门峡,三亚,0.00026964576
三门峡,天水,0.00026964576
三门峡,达州,0.00026964576
三门峡,阜阳,0.00026964576
三门峡,庆阳,0.00023594004
三门峡,扬州,0.00023594004
三门峡,宿迁,0.00023594004
三门峡,嘉兴,0.00023594004
三门峡,西双版纳傣族自治州,0.00023594004
三门峡,哈尔滨,0.00023594004
三门峡,绵阳,0.00023594004
三门峡,聊城,0.00023594004
三门峡,黄石,0.00023594004
三门峡,陇南,0.00023594004
三门峡,荆门,0.00023594004
三门峡,宜昌,0.00023594004
上海,苏州,1.11977696376
上海,嘉兴,0.28162055376
上海,杭州,0.270788994
上海,南通,0.24964166304
上海,无锡,0.17588389896
上海,南京,0.14390500824
上海,北京,0.13874712264
上海,宁波,0.13513660272
上海,盐城,0.09593667216
上海,常州,0.0851051124
上海,合肥,0.08304195816
上海,湖州,0.077368284
上海,深圳,0.07427355264
上海,广州,0.0670525128
上海,泰州,0.06653672424
上海,舟山,0.06653672424
上海,绍兴,0.06653672424
上海,成都,0.0557051644799999
上海,扬州,0.05467358736
上海,金华,0.05261043312
上海,温州,0.0464209704
上海,重庆,0.04538939328
上海,镇江,0.04332623904
上海,台州,0.04074729624
上海,武汉,0.038684142
上海,芜湖,0.03765256488
上海,徐州,0.03558941064
上海,长沙,0.0335262564
上海,郑州,0.03301046784
上海,宣城,0.03301046784
上海,淮安,0.03249467928
上海,西安,0.0283683708
上海,青岛,0.0283683708
上海,宿迁,0.02785258224
上海,阜阳,0.02785258224
上海,滁州,0.02733679368
上海,厦门,0.02733679368
上海,六安,0.02630521656
上海,上饶,0.025789428
上海,临沂,0.02527363944
上海,南昌,0.02475785088
上海,蚌埠,0.02424206232
上海,昆明,0.02424206232
上海,宿州,0.02372627376
上海,济南,0.02269469664
上海,亳州,0.02269469664
上海,连云港,0.02217890808
上海,天津,0.02166311952
上海,淮南,0.02166311952
上海,福州,0.0206315424
上海,商丘,0.01959996528
上海,周口,0.01908417672
上海,三亚,0.01856838816
上海,安庆,0.01598944536
上海,沈阳,0.01598944536
上海,宁德,0.0154736568
上海,信阳,0.0154736568
上海,珠海,0.01444207968
上海,东莞,0.01341050256
上海,马鞍山,0.012894714
上海,黄山,0.01237892544
上海,衢州,0.01237892544
上海,佛山,0.01237892544
上海,菏泽,0.01186313688
上海,贵阳,0.01186313688
上海,石家庄,0.01186313688
上海,泉州,0.0113473483199999
上海,大连,0.0113473483199999
上海,南宁,0.01083155976
上海,池州,0.01083155976
上海,九江,0.0103157711999999
上海,抚州,0.0103157711999999
上海,丽水,0.0103157711999999
上海,赣州,0.00979998264
上海,宜春,0.00979998264
上海,淮北,0.00979998264
上海,海口,0.00928419408
上海,烟台,0.00928419408
上海,南平,0.00928419408
上海,洛阳,0.00928419408
上海,济宁,0.00876840552
上海,枣庄,0.00876840552
上海,太原,0.00876840552
上海,驻马店,0.00825261696
上海,南阳,0.00825261696
上海,潍坊,0.0077368284
上海,兰州,0.0077368284
上海,孝感,0.00722103984
上海,长春,0.00670525128
上海,威海,0.00670525128
上海,铜陵,0.00670525128
上海,桂林,0.00670525128
上海,黄冈,0.00618946272
上海,保定,0.00618946272
上海,汕头,0.00567367416
上海,淄博,0.00567367416
上海,景德镇,0.00567367416
上海,开封,0.00567367416
上海,吉安,0.00567367416
上海,遵义,0.0051578856
上饶,南昌,0.1331467146
上饶,景德镇,0.0677688768
上饶,金华,0.0405110322
上饶,鹰潭,0.0396912474
上饶,杭州,0.0394863012
上饶,衢州,0.035865585
上饶,上海,0.0271895292
上饶,九江,0.020153043
上饶,抚州,0.019811466
上饶,黄山,0.0172837962
上饶,温州,0.015029388
上饶,宁波,0.014346234
上饶,南平,0.0118185642
上饶,宜春,0.0108621486
上饶,赣州,0.0106572024
上饶,吉安,0.007173117
上饶,福州,0.0067632246
上饶,广州,0.006489963
上饶,嘉兴,0.0062850168
上饶,长沙,0.0060117552
上饶,苏州,0.0058751244
上饶,绍兴,0.0058751244
上饶,深圳,0.0056701782
上饶,泉州,0.0052602858
上饶,台州,0.0048503934
上饶,南京,0.0046454472
上饶,厦门,0.0045771318
上饶,池州,0.0045088164
上饶,新余,0.0040306086
上饶,合肥,0.0035524008
上饶,丽水,0.0034840853999999
上饶,武汉,0.0032791392
上饶,东莞,0.0032108238
上饶,北京,0.0031425083999999
上饶,湖州,0.0031425083999999
上饶,无锡,0.0027326159999999
上饶,佛山,0.0022544082
上饶,常州,0.0022544082
上饶,萍乡,0.002049462
上饶,安庆,0.0019811466
上饶,宁德,0.0019811466
上饶,宣城,0.0019128312
上饶,重庆,0.0018445158
上饶,中山,0.0018445158
上饶,成都,0.0014346234
上饶,惠州,0.0012296772
上饶,六安,0.0012296772
上饶,黄冈,0.0011613618
上饶,岳阳,0.0010930464
上饶,南通,0.0010930464
上饶,三明,0.0010930464
上饶,株洲,0.001024731
上饶,汕头,0.001024731
上饶,芜湖,0.001024731
上饶,黄石,0.001024731
上饶,漳州,0.001024731
上饶,莆田,0.0009564156
上饶,舟山,0.0009564156
上饶,南宁,0.0009564156
上饶,扬州,0.0009564156
上饶,海口,0.0009564156
上饶,龙岩,0.0008881002
上饶,衡阳,0.0008881002
上饶,徐州,0.0008197848
上饶,郑州,0.0008197848
上饶,怀化,0.0008197848
上饶,滁州,0.0007514694
上饶,娄底,0.0006831539999999
上饶,西安,0.0006831539999999
上饶,黔东南苗族侗族自治州,0.0006148386
上饶,信阳,0.0006148386
上饶,铜陵,0.0006148386
上饶,镇江,0.0006148386
上饶,昆明,0.0006148386
上饶,贵阳,0.0006148386
上饶,咸宁,0.0006148386
上饶,江门,0.0006148386
上饶,青岛,0.0006148386
上饶,泰州,0.0005465232
上饶,盐城,0.0005465232
上饶,桂林,0.0005465232
上饶,郴州,0.0005465232
上饶,亳州,0.0005465232
上饶,揭阳,0.0004782078
上饶,宿州,0.0004782078
上饶,连云港,0.0004782078
上饶,济宁,0.0004098924
上饶,济南,0.0004098924
上饶,潮州,0.0004098924
上饶,宿迁,0.0004098924
上饶,随州,0.0004098924
上饶,开封,0.0004098924
上饶,阜阳,0.0004098924
上饶,铜仁,0.0003415769999999
上饶,蚌埠,0.0003415769999999
上饶,遵义,0.0003415769999999
上饶,邵阳,0.0003415769999999
上饶,宜昌,0.0003415769999999
上饶,张家界,0.0003415769999999
上饶,商丘,0.0003415769999999
东方,海口,0.0278579088
东方,三亚,0.01820618208
东方,乐东黎族自治县,0.01519134912
东方,儋州,0.0100671984
东方,昌江黎族自治县,0.00987544224
东方,澄迈县,0.0019708271999999
东方,临高县,0.0017790710399999
东方,琼海,0.00144882432
东方,陵水黎族自治县,0.0013209868799999
东方,白沙黎族自治县,0.0012890275199999
东方,万宁,0.0012251088
东方,五指山,0.00119314944
东方,文昌,0.00112923072
东方,湛江,0.0009374745599999
东方,广州,0.0008096371199999
东方,桂林,0.00070310592
东方,定安县,0.00054330912
东方,屯昌县,0.00051134976
东方,北京,0.00044743104
东方,保亭黎族苗族自治县,0.00044743104
东方,梧州,0.00044743104
东方,茂名,0.0003195936
东方,琼中黎族苗族自治县,0.0003195936
东方,哈尔滨,0.00028763424
东方,珠海,0.00025567488
东方,深圳,0.00025567488
东方,昆明,0.00025567488
东方,东莞,0.00022371552
东方,防城港,0.00022371552
东方,石家庄,0.00019175616
东方,南京,0.00019175616
东方,南宁,0.00019175616
东方,郑州,0.00019175616
东方,邵阳,0.00019175616
东方,沈阳,0.00019175616
东方,揭阳,0.0001597968
东方,河池,0.0001597968
东方,北海,0.0001597968
东方,中山,0.0001597968
东方,天津,0.0001597968
东方,呼和浩特,0.0001597968
东方,上海,0.0001597968
东方,钦州,0.0001597968
东方,遵义,0.0001597968
东方,长沙,0.0001597968
东方,白城,0.0001597968
东方,贵港,0.0001597968
东方,厦门,0.00012783744
东方,成都,0.00012783744
东方,金华,0.00012783744
东方,大理白族自治州,0.00012783744
东方,常州,9.587808e-05
东方,台州,9.587808e-05
东方,佛山,9.587808e-05
东方,开封,9.587808e-05
东方,保定,9.587808e-05
东方,长治,6.391872e-05
东方,玉林,6.391872e-05
东方,福州,6.391872e-05
东方,贵阳,6.391872e-05
东方,德宏傣族景颇族自治州,6.391872e-05
东方,重庆,6.391872e-05
东方,合肥,6.391872e-05
东方,济南,6.391872e-05
东方,衡水,6.391872e-05
东方,曲靖,6.391872e-05
东方,丽江,6.391872e-05
东方,株洲,6.391872e-05
东方,黔西南布依族苗族自治州,6.391872e-05
东方,宿迁,6.391872e-05
东方,太原,6.391872e-05
东方,盐城,6.391872e-05
东方,宜昌,6.391872e-05
东方,佳木斯,6.391872e-05
东方,惠州,6.391872e-05
东方,广安,3.195936e-05
东方,漳州,3.195936e-05
东方,铜仁,3.195936e-05
东方,三明,3.195936e-05
东方,南昌,3.195936e-05
东方,汕头,3.195936e-05
东方,岳阳,3.195936e-05
东方,景德镇,3.195936e-05
东方,驻马店,3.195936e-05
东方,攀枝花,3.195936e-05
东方,绵阳,3.195936e-05
东方,苏州,3.195936e-05
东方,伊犁哈萨克自治州,3.195936e-05
东方,黔南布依族苗族自治州,3.195936e-05
东方,吕梁,3.195936e-05
东方,晋中,3.195936e-05
东方,大庆,3.195936e-05
东方,咸宁,3.195936e-05
东方,聊城,3.195936e-05
东方,咸阳,3.195936e-05
东方,百色,3.195936e-05
