city_name,city_id_name,num
廊坊,北京,0.4775595084
天津,北京,0.1743423426
保定,北京,0.1403169804
邯郸,北京,0.0770840064
张家口,北京,0.0725673654
周口,北京,0.0548019108
信阳,北京,0.0508874886
承德,北京,0.0460697382
上海,北京,0.0394453314
唐山,北京,0.0394453314
菏泽,北京,0.037638675
成都,北京,0.0358320186
重庆,北京,0.034627581
沧州,北京,0.0334231434
德州,北京,0.0304120494
衡水,北京,0.0289065024
驻马店,北京,0.0286053929999999
郑州,北京,0.0286053929999999
临汾,北京,0.0267987366
西安,北京,0.0267987366
安庆,北京,0.0264976272
运城,北京,0.0258954083999999
济南,北京,0.025594299
深圳,北京,0.0252931895999999
商丘,北京,0.0246909707999999
邢台,北京,0.0243898614
聊城,北京,0.0231854237999999
合肥,北京,0.0228843144
安阳,北京,0.0219809862
芜湖,北京,0.0216798768
阜阳,北京,0.0213787674
广州,北京,0.0207765486
南阳,北京,0.0204754392
南通,北京,0.0204754392
太原,北京,0.0198732204
三亚,北京,0.019572111
大同,北京,0.0192710016
濮阳,北京,0.0189698922
济宁,北京,0.0183676734
武汉,北京,0.0177654546
杭州,北京,0.0177654546
青岛,北京,0.0177654546
沈阳,北京,0.0168621264
呼和浩特,北京,0.0168621264
南京,北京,0.016561017
赤峰,北京,0.0156576888
长沙,北京,0.01505547
泰安,北京,0.01505547
潍坊,北京,0.0132488136
临沂,北京,0.0132488136
石家庄,北京,0.0126465947999999
秦皇岛,北京,0.0126465947999999
马鞍山,北京,0.0123454853999999
大连,北京,0.012044376
包头,北京,0.0117432666
南昌,北京,0.0117432666
苏州,北京,0.0114421572
哈尔滨,北京,0.0114421572
洛阳,北京,0.0111410478
徐州,北京,0.0111410478
新乡,北京,0.0111410478
长春,北京,0.0102377196
葫芦岛,北京,0.0102377196
温州,北京,0.0099366102
海口,北京,0.0099366102
扬州,北京,0.0096355008
莆田,北京,0.0096355008
泰州,北京,0.0096355008
昆明,北京,0.0093343914
烟台,北京,0.0093343914
巴中,北京,0.009033282
盐城,北京,0.009033282
许昌,北京,0.0087321726
长治,北京,0.0087321726
忻州,北京,0.0087321726
亳州,北京,0.0084310632
泉州,北京,0.0084310632
绵阳,北京,0.0081299538
广元,北京,0.0081299538
滨州,北京,0.0081299538
吕梁,北京,0.0081299538
开封,北京,0.0081299538
陵水黎族自治县,北京,0.0078288444
锦州,北京,0.0078288444
南充,北京,0.0078288444
福州,北京,0.007527735
无锡,北京,0.007527735
乌兰察布,北京,0.0072266256
淄博,北京,0.0069255162
鞍山,北京,0.0069255162
九江,北京,0.0069255162
宿州,北京,0.0069255162
朝阳,北京,0.0069255162
六安,北京,0.0069255162
