city_name,city_id_name,num
廊坊,北京,1.3941862268400005
保定,北京,0.6759690796800001
天津,北京,0.6560876361600001
张家口,北京,0.28413896364
上海,北京,0.2195242722
石家庄,北京,0.17893299168
承德,北京,0.16236512208
唐山,北京,0.15408118728
成都,北京,0.12674420244
杭州,北京,0.11928866112
沧州,北京,0.1118331198
西安,北京,0.11100472632
邯郸,北京,0.11017633284
郑州,北京,0.10189239804
南京,北京,0.0994072176
深圳,北京,0.09609364368
济南,北京,0.09029488932
秦皇岛,北京,0.08366774148
广州,北京,0.08035416756
武汉,北京,0.0786973806
重庆,北京,0.0745554132
沈阳,北京,0.0745554132
青岛,北京,0.07207023276
太原,北京,0.07207023276
邢台,北京,0.06958505232
衡水,北京,0.06792826536
苏州,北京,0.06378629796
呼和浩特,北京,0.062129511
长沙,北京,0.062129511
哈尔滨,北京,0.06047272404
长春,北京,0.0538455762
厦门,北京,0.04887521532
大同,北京,0.04721842836
大连,北京,0.04721842836
合肥,北京,0.04307646096
赤峰,北京,0.041419674
德州,北京,0.04059128052
菏泽,北京,0.0372777066
聊城,北京,0.03479252616
烟台,北京,0.03479252616
潍坊,北京,0.03065055876
洛阳,北京,0.02982216528
安阳,北京,0.02982216528
葫芦岛,北京,0.0289937718
临汾,北京,0.0289937718
福州,北京,0.02816537832
济宁,北京,0.02733698484
包头,北京,0.02733698484
南昌,北京,0.02650859136
无锡,北京,0.02650859136
贵阳,北京,0.02568019788
周口,北京,0.02568019788
乌兰察布,北京,0.0248518044
雅安,北京,0.0248518044
昆明,北京,0.0248518044
泰安,北京,0.02402341092
三亚,北京,0.02402341092
运城,北京,0.02319501744
临沂,北京,0.02319501744
徐州,北京,0.02236662396
兰州,北京,0.02236662396
忻州,北京,0.02236662396
晋中,北京,0.02236662396
信阳,北京,0.02153823048
濮阳,北京,0.02153823048
商丘,北京,0.020709837
宁波,北京,0.020709837
朝阳,北京,0.01988144352
新乡,北京,0.01988144352
通辽,北京,0.01988144352
鄂尔多斯,北京,0.01905305004
海口,北京,0.01905305004
南阳,北京,0.01905305004
淄博,北京,0.01905305004
驻马店,北京,0.01905305004
南宁,北京,0.01905305004
乌鲁木齐,北京,0.01822465656
银川,北京,0.01822465656
威海,北京,0.01739626308
锦州,北京,0.01739626308
锡林郭勒盟,北京,0.01573947612
扬州,北京,0.01573947612
长治,北京,0.01573947612
南通,北京,0.01573947612
开封,北京,0.01408268916
滨州,北京,0.01408268916
常州,北京,0.01408268916
吉林,北京,0.01408268916
榆林,北京,0.01325429568
桂林,北京,0.01325429568
鞍山,北京,0.01325429568
嘉兴,北京,0.01325429568
珠海,北京,0.01325429568
东营,北京,0.01325429568
阜阳,北京,0.01325429568
延安,北京,0.01325429568
东莞,北京,0.01325429568
佛山,北京,0.0124259022
许昌,北京,0.0124259022
大庆,北京,0.0124259022
北京,天津,0.60079324536
廊坊,天津,0.3930175339199999
唐山,天津,0.3827447316
沧州,天津,0.2296468389599999
保定,天津,0.1189656784799999
邯郸,天津,0.07588618488
石家庄,天津,0.06594476328
秦皇岛,天津,0.05335229592
德州,天津,0.05202677304
上海,天津,0.0447363972
济南,天津,0.03943430568
承德,天津,0.0381087828
衡水,天津,0.03181254912
邢台,天津,0.03048702624
滨州,天津,0.02916150336
杭州,天津,0.02684183832
张家口,天津,0.0265104576
青岛,天津,0.0245221732799999
成都,天津,0.0228652696799999
沈阳,天津,0.02253388896
哈尔滨,天津,0.02187112752
西安,天津,0.0215397468
郑州,天津,0.0205456046399999
苏州,天津,0.01855732032
广州,天津,0.0175631781599999
南京,天津,0.01723179744
忻州,天津,0.01723179744
太原,天津,0.01690041672
潍坊,天津,0.01690041672
重庆,天津,0.01690041672
大连,天津,0.016569036
聊城,天津,0.01623765528
葫芦岛,天津,0.01590627456
武汉,天津,0.01590627456
烟台,天津,0.01524351312
安阳,天津,0.01458075168
长沙,天津,0.0142493709599999
长春,天津,0.0142493709599999
菏泽,天津,0.0139179902399999
临沂,天津,0.01358660952
泰安,天津,0.01292384808
厦门,天津,0.0122610866399999
济宁,天津,0.0122610866399999
深圳,天津,0.0115983251999999
赤峰,天津,0.01093556376
大同,天津,0.01093556376
淄博,天津,0.01093556376
呼和浩特,天津,0.01060418304
东营,天津,0.00961004088
无锡,天津,0.00894727944
徐州,天津,0.00861589872
宁波,天津,0.00861589872
三亚,天津,0.008284518
威海,天津,0.008284518
晋中,天津,0.00795313728
齐齐哈尔,天津,0.00795313728
濮阳,天津,0.00795313728
合肥,天津,0.00762175656
周口,天津,0.00729037584
洛阳,天津,0.0069589951199999
新乡,天津,0.0069589951199999
商丘,天津,0.00629623368
锦州,天津,0.00629623368
包头,天津,0.00596485296
长治,天津,0.00563347224
阜阳,天津,0.00563347224
兰州,天津,0.00563347224
贵阳,天津,0.00563347224
福州,天津,0.00563347224
乌兰察布,天津,0.00563347224
临汾,天津,0.00563347224
扬州,天津,0.00530209152
嘉兴,天津,0.00530209152
开封,天津,0.00530209152
南通,天津,0.0049707107999999
驻马店,天津,0.0049707107999999
绥化,天津,0.0049707107999999
吉林,天津,0.00463933008
吕梁,天津,0.00463933008
盐城,天津,0.00463933008
通辽,天津,0.00463933008
南阳,天津,0.00463933008
昆明,天津,0.00463933008
焦作,天津,0.00463933008
常州,天津,0.00463933008
运城,天津,0.00463933008
温州,天津,0.00430794936
金华,天津,0.00430794936
朝阳,天津,0.00430794936
南昌,天津,0.00430794936
咸阳,天津,0.00397656864
呼伦贝尔,天津,0.00397656864
大庆,天津,0.00397656864
枣庄,天津,0.00397656864
东莞,天津,0.00397656864
连云港,天津,0.00364518792
鞍山,天津,0.00364518792
榆林,天津,0.00364518792
鄂尔多斯,天津,0.00364518792
通化,天津,0.00364518792
