city_name,city_id_name,num
廊坊,北京,0.82055341872
保定,北京,0.33780079296
天津,北京,0.30712982544
张家口,北京,0.13486822704
上海,北京,0.1176420671999999
石家庄,北京,0.08487034848
唐山,北京,0.08445019824
承德,北京,0.07646734368
邯郸,北京,0.0655434374399999
沧州,北京,0.06218223552
深圳,北京,0.06050163456
郑州,北京,0.0592411838399999
成都,北京,0.0567202824
广州,北京,0.05419938096
济南,北京,0.05419938096
西安,北京,0.05167847952
杭州,北京,0.04705682688
沈阳,北京,0.04537622592
邢台,北京,0.042015024
太原,北京,0.04075457328
南京,北京,0.03949412256
武汉,北京,0.03823367184
衡水,北京,0.03739337136
青岛,北京,0.0365530708799999
哈尔滨,北京,0.03613292064
重庆,北京,0.03235156848
呼和浩特,北京,0.03067096752
长春,北京,0.03025081728
长沙,北京,0.02857021632
秦皇岛,北京,0.0273097656
苏州,北京,0.0256291646399999
大连,北京,0.0252090144
合肥,北京,0.02268811296
德州,北京,0.02226796272
赤峰,北京,0.02142766224
大同,北京,0.02058736176
聊城,北京,0.02016721152
三亚,北京,0.01974706128
昆明,北京,0.0189067608
菏泽,北京,0.01806646032
潍坊,北京,0.01806646032
烟台,北京,0.01722615984
临汾,北京,0.0168060096
安阳,北京,0.01554555888
运城,北京,0.01428510816
周口,北京,0.01428510816
包头,北京,0.01386495792
南昌,北京,0.01344480768
泰安,北京,0.01302465744
济宁,北京,0.01302465744
厦门,北京,0.0126045072
徐州,北京,0.0121843569599999
濮阳,北京,0.01176420672
临沂,北京,0.01176420672
海口,北京,0.01176420672
宁波,北京,0.01176420672
葫芦岛,北京,0.01134405648
无锡,北京,0.01134405648
洛阳,北京,0.01134405648
兰州,北京,0.01134405648
贵阳,北京,0.01134405648
驻马店,北京,0.01092390624
乌兰察布,北京,0.01092390624
乌鲁木齐,北京,0.010503756
福州,北京,0.01008360576
淄博,北京,0.01008360576
滨州,北京,0.00966345552
南宁,北京,0.00966345552
信阳,北京,0.00966345552
长治,北京,0.00966345552
鄂尔多斯,北京,0.00924330528
南阳,北京,0.00924330528
商丘,北京,0.00924330528
银川,北京,0.0088231550399999
新乡,北京,0.0088231550399999
通辽,北京,0.0084030048
阜阳,北京,0.0084030048
齐齐哈尔,北京,0.0084030048
常州,北京,0.00798285456
晋中,北京,0.00798285456
锡林郭勒盟,北京,0.00798285456
忻州,北京,0.00798285456
朝阳,北京,0.00756270432
锦州,北京,0.00756270432
东莞,北京,0.00714255408
威海,北京,0.00714255408
扬州,北京,0.00714255408
东营,北京,0.00672240384
吕梁,北京,0.00672240384
佛山,北京,0.00672240384
南通,北京,0.00672240384
榆林,北京,0.00672240384
吉林,北京,0.0063022536
珠海,北京,0.0063022536
西宁,北京,0.0063022536
温州,北京,0.00588210336
盐城,北京,0.00588210336
鞍山,北京,0.00588210336
大庆,北京,0.00546195312
枣庄,北京,0.00546195312
北京,天津,0.3277521143999999
廊坊,天津,0.3212927661599999
唐山,天津,0.3002400756
沧州,天津,0.18875650968
保定,天津,0.0966509884799999
邯郸,天津,0.0600480151199999
石家庄,天津,0.04712931864
德州,天津,0.04473696744
济南,天津,0.0287082143999999
滨州,天津,0.0282297441599999
上海,天津,0.0282297441599999
衡水,天津,0.0279905090399999
秦皇岛,天津,0.0263158631999999
邢台,天津,0.02488045248
张家口,天津,0.02464121736
承德,天津,0.02248810128
青岛,天津,0.0203349852
哈尔滨,天津,0.02009575008
沈阳,天津,0.01985651496
郑州,天津,0.01602875304
广州,天津,0.01483257744
西安,天津,0.0143541071999999
潍坊,天津,0.0141148720799999
忻州,天津,0.0141148720799999
长春,天津,0.0138756369599999
聊城,天津,0.0131579315999999
大连,天津,0.01291869648
成都,天津,0.01291869648
太原,天津,0.01291869648
杭州,天津,0.01291869648
苏州,天津,0.01267946136
葫芦岛,天津,0.01148328576
菏泽,天津,0.01124405064
