city_name,city_id_name,num
齐齐哈尔,兴安盟,0.0102685967999999
白城,兴安盟,0.0088730963999999
通辽,兴安盟,0.0068012783999999
呼伦贝尔,兴安盟,0.0039197844
赤峰,兴安盟,0.0031386852
呼和浩特,兴安盟,0.002071818
沈阳,兴安盟,0.001809864
大连,兴安盟,0.0013240583999999
北京,兴安盟,0.0010668672
长春,兴安盟,0.0010668672
锡林郭勒盟,兴安盟,0.001000188
鞍山,兴安盟,0.0005810616
包头,兴安盟,0.000452466
辽阳,兴安盟,0.0003238704
吉林,兴安盟,0.0002905308
天津,兴安盟,0.0002571912
松原,兴安盟,0.0002571912
青岛,兴安盟,0.000190512
威海,兴安盟,0.0001619352
鄂尔多斯,兴安盟,0.0001619352
阿拉善盟,兴安盟,0.0001619352
锦州,兴安盟,0.0001619352
哈尔滨,兴安盟,0.0001619352
大庆,兴安盟,0.0001285956
丹东,兴安盟,0.0001285956
乌兰察布,兴安盟,0.0001285956
成都,兴安盟,0.0001285956
营口,兴安盟,0.0001285956
乌海,兴安盟,0.0001285956
抚顺,兴安盟,9.5256e-05
杭州,兴安盟,9.5256e-05
重庆,兴安盟,9.5256e-05
深圳,兴安盟,9.5256e-05
四平,兴安盟,9.5256e-05
承德,兴安盟,9.5256e-05
烟台,兴安盟,9.5256e-05
铁岭,兴安盟,9.5256e-05
上海,兴安盟,9.5256e-05
济南,兴安盟,9.5256e-05
宁波,兴安盟,6.191640000000001e-05
上饶,兴安盟,6.191640000000001e-05
赣州,兴安盟,6.191640000000001e-05
秦皇岛,兴安盟,6.191640000000001e-05
唐山,兴安盟,6.191640000000001e-05
盘锦,兴安盟,6.191640000000001e-05
廊坊,兴安盟,6.191640000000001e-05
石家庄,兴安盟,6.191640000000001e-05
潍坊,兴安盟,6.191640000000001e-05
徐州,兴安盟,2.85768e-05
通化,兴安盟,2.85768e-05
延边朝鲜族自治州,兴安盟,2.85768e-05
南昌,兴安盟,2.85768e-05
沧州,兴安盟,2.85768e-05
金华,兴安盟,2.85768e-05
保定,兴安盟,2.85768e-05
九江,兴安盟,2.85768e-05
宿迁,兴安盟,2.85768e-05
牡丹江,兴安盟,2.85768e-05
鸡西,兴安盟,2.85768e-05
汕头,兴安盟,2.85768e-05
莆田,兴安盟,2.85768e-05
温州,兴安盟,2.85768e-05
郑州,兴安盟,2.85768e-05
恩施土家族苗族自治州,兴安盟,2.85768e-05
苏州,兴安盟,2.85768e-05
铜陵,兴安盟,2.85768e-05
三明,兴安盟,2.85768e-05
阜新,兴安盟,2.85768e-05
阳泉,兴安盟,2.85768e-05
泰安,兴安盟,2.85768e-05
黄冈,兴安盟,2.85768e-05
曲靖,昆明,0.1774810439999999
玉溪,昆明,0.0804344579999999
楚雄彝族自治州,昆明,0.059119632
昭通,昆明,0.0473934239999999
红河哈尼族彝族自治州,昆明,0.046294092
大理白族自治州,昆明,0.0266893379999999
文山壮族苗族自治州,昆明,0.023024898
凉山彝族自治州,昆明,0.0166732019999999
临沧,昆明,0.010871172
普洱,昆明,0.010810098
保山,昆明,0.009649692
德宏傣族景颇族自治州,昆明,0.0078174719999999
西双版纳傣族自治州,昆明,0.0069624359999999
丽江,昆明,0.0063516959999999
成都,昆明,0.00458055
北京,昆明,0.003725514
上海,昆明,0.003542292
重庆,昆明,0.003114774
贵阳,昆明,0.002931552
广州,昆明,0.00274833
深圳,昆明,0.002565108
六盘水,昆明,0.002259738
黔西南布依族苗族自治州,昆明,0.0021986639999999
百色,昆明,0.001893294
东莞,昆明,0.00183222
南宁,昆明,0.0016489979999999
毕节,昆明,0.0016489979999999
杭州,昆明,0.001404702
宁波,昆明,0.001404702
武汉,昆明,0.001282554
怒江傈僳族自治州,昆明,0.001282554
邵阳,昆明,0.00122148
迪庆藏族自治州,昆明,0.0010993319999999
安顺,昆明,0.0009161099999999
佛山,昆明,0.000855036
宜宾,昆明,0.000855036
长沙,昆明,0.0007939619999999
攀枝花,昆明,0.0007939619999999
泸州,昆明,0.0007939619999999
厦门,昆明,0.0007939619999999
郑州,昆明,0.0007328879999999
南昌,昆明,0.00061074
南京,昆明,0.00061074
泉州,昆明,0.00061074
金华,昆明,0.00061074
自贡,昆明,0.0005496659999999
苏州,昆明,0.0005496659999999
惠州,昆明,0.0004885919999999
南通,昆明,0.0004885919999999
怀化,昆明,0.0004885919999999
黔东南苗族侗族自治州,昆明,0.000427518
桂林,昆明,0.000427518
无锡,昆明,0.000427518
天津,昆明,0.000427518
西安,昆明,0.000427518
黔南布依族苗族自治州,昆明,0.000366444
娄底,昆明,0.000366444
合肥,昆明,0.000366444
内江,昆明,0.000366444
沈阳,昆明,0.000366444
南充,昆明,0.000366444
铜仁,昆明,0.000366444
嘉兴,昆明,0.000366444
海口,昆明,0.00030537
潍坊,昆明,0.00030537
洛阳,昆明,0.00030537
资阳,昆明,0.00030537
贵港,昆明,0.00030537
汉中,昆明,0.00030537
