city_name,city_id_name,num
廊坊,北京,0.63124677
保定,北京,0.24492374676
天津,北京,0.21173820228
邯郸,北京,0.12733149132
张家口,北京,0.12372436692
承德,北京,0.08332457364
唐山,北京,0.06204253968
周口,北京,0.05843541528
沧州,北京,0.05446757844
衡水,北京,0.05086045404
信阳,北京,0.0486961794
菏泽,北京,0.04039979328
德州,北京,0.03931765596
临汾,北京,0.03859623108
邢台,北京,0.0378748062
聊城,北京,0.03318554448
石家庄,北京,0.03174269472
郑州,北京,0.03138198228
运城,北京,0.03102126984
上海,北京,0.03029984496
赤峰,北京,0.03029984496
大同,北京,0.0288569952
成都,北京,0.02849628276
济南,北京,0.02849628276
西安,北京,0.02849628276
驻马店,北京,0.02741414544
商丘,北京,0.02633200812
重庆,北京,0.02633200812
安阳,北京,0.02488915836
沈阳,北京,0.02452844592
秦皇岛,北京,0.02272488372
太原,北京,0.0223641712799999
三亚,北京,0.0216427464
济宁,北京,0.02128203396
安庆,北京,0.02019989664
濮阳,北京,0.02019989664
南阳,北京,0.01947847176
阜阳,北京,0.01947847176
泰安,北京,0.01875704688
深圳,北京,0.018035622
武汉,北京,0.01767490956
合肥,北京,0.01695348468
呼和浩特,北京,0.01695348468
长春,北京,0.0162320598
青岛,北京,0.0162320598
临沂,北京,0.01587134736
大连,北京,0.01551063492
朝阳,北京,0.01514992248
广州,北京,0.0147892100399999
长沙,北京,0.0144284976
哈尔滨,北京,0.01406778516
杭州,北京,0.01406778516
洛阳,北京,0.01370707272
潍坊,北京,0.01370707272
忻州,北京,0.01334636028
南京,北京,0.01334636028
新乡,北京,0.01298564784
吕梁,北京,0.01190351052
芜湖,北京,0.01190351052
乌兰察布,北京,0.01190351052
长治,北京,0.01154279808
包头,北京,0.01154279808
烟台,北京,0.0111820856399999
葫芦岛,北京,0.0108213732
徐州,北京,0.01046066076
通辽,北京,0.01046066076
晋中,北京,0.01009994832
锦州,北京,0.00937852344
亳州,北京,0.009017811
开封,北京,0.009017811
滨州,北京,0.00865709856
南昌,北京,0.00865709856
枣庄,北京,0.00829638612
昆明,北京,0.00829638612
营口,北京,0.00829638612
鞍山,北京,0.00793567368
朔州,北京,0.00793567368
黄冈,北京,0.00793567368
宿州,北京,0.00793567368
许昌,北京,0.00757496124
南通,北京,0.00757496124
天水,北京,0.00757496124
兰州,北京,0.0072142488
扬州,北京,0.0072142488
绵阳,北京,0.00685353636
陇南,北京,0.00685353636
孝感,北京,0.00685353636
平顶山,北京,0.00685353636
焦作,北京,0.00685353636
福州,北京,0.00685353636
苏州,北京,0.00649282392
