city_name,city_id_name,num
廊坊,北京,1.14986834064
保定,北京,0.272691036
天津,北京,0.2130795072
张家口,北京,0.08396347248
承德,北京,0.0494648855999999
唐山,北京,0.0476892230399999
石家庄,北京,0.0418549032
沧州,北京,0.0405865728
邯郸,北京,0.03348392256
衡水,北京,0.0208006185599999
邢台,北京,0.01724929344
济南,北京,0.0157272969599999
上海,北京,0.01445896656
郑州,北京,0.0139516344
西安,北京,0.0111613075199999
德州,北京,0.0111613075199999
大同,北京,0.0104003092799999
周口,北京,0.0104003092799999
秦皇岛,北京,0.0104003092799999
菏泽,北京,0.0101466432
沈阳,北京,0.00938564496
聊城,北京,0.00938564496
太原,北京,0.00938564496
赤峰,北京,0.00913197888
成都,北京,0.00837098064
呼和浩特,北京,0.0073563163199999
信阳,北京,0.00710265024
重庆,北京,0.00710265024
深圳,北京,0.00684898416
安阳,北京,0.00684898416
青岛,北京,0.00659531808
杭州,北京,0.00659531808
濮阳,北京,0.00659531808
潍坊,北京,0.006341652
济宁,北京,0.006341652
临汾,北京,0.006341652
长沙,北京,0.00608798592
长春,北京,0.00608798592
运城,北京,0.0058343198399999
驻马店,北京,0.0055806537599999
六安,北京,0.0055806537599999
南阳,北京,0.0053269876799999
南京,北京,0.0053269876799999
哈尔滨,北京,0.0050733216
泰安,北京,0.00481965552
大连,北京,0.00481965552
商丘,北京,0.00481965552
孝感,北京,0.00456598944
广州,北京,0.00456598944
合肥,北京,0.00456598944
洛阳,北京,0.00431232336
徐州,北京,0.00431232336
烟台,北京,0.0040586572799999
葫芦岛,北京,0.0040586572799999
苏州,北京,0.0040586572799999
晋中,北京,0.0038049912
临沂,北京,0.0038049912
包头,北京,0.00355132512
锦州,北京,0.00355132512
南昌,北京,0.00329765904
滨州,北京,0.00329765904
通辽,北京,0.00304399296
威海,北京,0.00304399296
忻州,北京,0.00304399296
新乡,北京,0.00304399296
阜阳,北京,0.00304399296
淄博,北京,0.00279032688
朝阳,北京,0.00279032688
长治,北京,0.00279032688
许昌,北京,0.0025366608
武汉,北京,0.0025366608
乌鲁木齐,北京,0.0025366608
锡林郭勒盟,北京,0.0025366608
朔州,北京,0.00228299472
兰州,北京,0.00228299472
四平,北京,0.00228299472
常州,北京,0.00228299472
鞍山,北京,0.00228299472
银川,北京,0.00228299472
焦作,北京,0.00228299472
宁波,北京,0.0020293286399999
三亚,北京,0.0020293286399999
枣庄,北京,0.0020293286399999
东营,北京,0.0020293286399999
开封,北京,0.0020293286399999
阜新,北京,0.0020293286399999
东莞,北京,0.0020293286399999
齐齐哈尔,北京,0.0020293286399999
昆明,北京,0.00177566256
平顶山,北京,0.00177566256
南宁,北京,0.00177566256
绥化,北京,0.00177566256
无锡,北京,0.00177566256
连云港,北京,0.00177566256
盐城,北京,0.00177566256
宿州,北京,0.00177566256
芜湖,北京,0.00177566256
廊坊,天津,0.36489454128
唐山,天津,0.31349235924
沧州,天津,0.23892871968
北京,天津,0.1708665418799999
保定,天津,0.09122363532
邯郸,天津,0.06359242284
德州,天津,0.05566876632
石家庄,天津,0.04388486688
衡水,天津,0.03392950356
秦皇岛,天津,0.0284438952
滨州,天津,0.02498999364
承德,天津,0.0237709695599999
济南,天津,0.02356779888
邢台,天津,0.0213329214
张家口,天津,0.01909804392
上海,天津,0.01381560624
青岛,天津,0.01300292352
聊城,天津,0.0127997528399999
沈阳,天津,0.01158072876
潍坊,天津,0.0111743874
菏泽,天津,0.010158534
太原,天津,0.0091426806
濮阳,天津,0.0091426806
葫芦岛,天津,0.00873633924
郑州,天津,0.0085331685599999
安阳,天津,0.0085331685599999
长春,天津,0.0085331685599999
济宁,天津,0.0081268271999999
泰安,天津,0.0079236565199999
成都,天津,0.00772048584
赤峰,天津,0.00772048584
临沂,天津,0.0075173151599999
东营,天津,0.00690780312
烟台,天津,0.00690780312
大同,天津,0.0067046324399999
苏州,天津,0.0067046324399999
徐州,天津,0.0067046324399999
大连,天津,0.0067046324399999
淄博,天津,0.00650146176
西安,天津,0.00650146176
杭州,天津,0.00650146176
南京,天津,0.0062982910799999
呼和浩特,天津,0.0058919497199999
哈尔滨,天津,0.0056887790399999
周口,天津,0.0056887790399999
阜阳,天津,0.00548560836
深圳,天津,0.0050792669999999
忻州,天津,0.00487609632
晋中,天津,0.00487609632
锦州,天津,0.00467292564
新乡,天津,0.00467292564
商丘,天津,0.00467292564
重庆,天津,0.00446975496
齐齐哈尔,天津,0.0042665842799999
通辽,天津,0.00386024292
无锡,天津,0.00386024292
包头,天津,0.00365707224
临汾,天津,0.00345390156
威海,天津,0.00345390156
广州,天津,0.00345390156
鞍山,天津,0.00325073088
朝阳,天津,0.00325073088
运城,天津,0.0030475602
盐城,天津,0.0030475602
南阳,天津,0.0030475602
南通,天津,0.0028443895199999
枣庄,天津,0.0028443895199999
营口,天津,0.0028443895199999
长治,天津,0.0026412188399999
长沙,天津,0.0026412188399999
洛阳,天津,0.0026412188399999
合肥,天津,0.00243804816
驻马店,天津,0.00243804816
盘锦,天津,0.00243804816
开封,天津,0.00243804816
通化,天津,0.00223487748
朔州,天津,0.00223487748
四平,天津,0.00223487748
吉林,天津,0.00223487748
银川,天津,0.00223487748
连云港,天津,0.00223487748
阜新,天津,0.0020317067999999
锡林郭勒盟,天津,0.0020317067999999
武汉,天津,0.0020317067999999
宁波,天津,0.0020317067999999
宿迁,天津,0.00182853612
信阳,天津,0.00182853612
芜湖,天津,0.00182853612
三亚,天津,0.00182853612
日照,天津,0.00182853612
松原,天津,0.00182853612
绥化,天津,0.00162536544
亳州,天津,0.00162536544
宿州,天津,0.00162536544
阳泉,天津,0.00162536544
榆林,天津,0.00162536544
邢台,石家庄,0.32915014848
保定,石家庄,0.29810454624
衡水,石家庄,0.1573978651199999
邯郸,石家庄,0.13870373904
沧州,石家庄,0.0817868016
天津,石家庄,0.04222869552
北京,石家庄,0.03872354688
廊坊,石家庄,0.03621986928
唐山,石家庄,0.0350514864
阳泉,石家庄,0.02854192464
张家口,石家庄,0.02770736544
忻州,石家庄,0.02453604048
太原,石家庄,0.01902794976
晋中,石家庄,0.01886103792
榆林,石家庄,0.0171919195199999
德州,石家庄,0.01518897744
济南,石家庄,0.0146882419199999
郑州,石家庄,0.01452133008
承德,石家庄,0.01402059456
秦皇岛,石家庄,0.0125183879999999
聊城,石家庄,0.01034853408
安阳,石家庄,0.0083455919999999
滨州,石家庄,0.00717720912
青岛,石家庄,0.00701029728
潍坊,石家庄,0.00650956176
上海,石家庄,0.00617573808
大同,石家庄,0.0060088262399999
新乡,石家庄,0.0058419143999999
西安,石家庄,0.00567500256
临沂,石家庄,0.00550809072
烟台,石家庄,0.00517426704
泰安,石家庄,0.0050073552
菏泽,石家庄,0.0050073552
淄博,石家庄,0.0048404433599999
杭州,石家庄,0.00467353152
济宁,石家庄,0.00450661968
徐州,石家庄,0.00433970784
南京,石家庄,0.00400588416
成都,石家庄,0.00400588416
重庆,石家庄,0.00383897232
呼和浩特,石家庄,0.0033382368
长治,石家庄,0.00317132496
广州,石家庄,0.00300441312
沈阳,石家庄,0.00300441312
苏州,石家庄,0.00300441312
日照,石家庄,0.00300441312
长沙,石家庄,0.00300441312
洛阳,石家庄,0.00283750128
东营,石家庄,0.00283750128
周口,石家庄,0.00283750128
濮阳,石家庄,0.00267058944
运城,石家庄,0.00267058944
驻马店,石家庄,0.00267058944
临汾,石家庄,0.00267058944
合肥,石家庄,0.00267058944
深圳,石家庄,0.0025036776
赤峰,石家庄,0.0025036776
商丘,石家庄,0.00233676576
开封,石家庄,0.00233676576
威海,石家庄,0.00216985392
金华,石家庄,0.00216985392
枣庄,石家庄,0.00200294208
昆明,石家庄,0.00183603024
南阳,石家庄,0.00183603024
无锡,石家庄,0.00183603024
南宁,石家庄,0.0016691184
许昌,石家庄,0.0016691184
焦作,石家庄,0.0016691184
鹤壁,石家庄,0.0016691184
南通,石家庄,0.0016691184
温州,石家庄,0.0016691184
宿迁,石家庄,0.0015022065599999
武汉,石家庄,0.0015022065599999
银川,石家庄,0.0015022065599999
哈尔滨,石家庄,0.0013352947199999
嘉兴,石家庄,0.0013352947199999
包头,石家庄,0.0013352947199999
东莞,石家庄,0.0013352947199999
兰州,石家庄,0.0013352947199999
葫芦岛,石家庄,0.0013352947199999
鞍山,石家庄,0.0013352947199999
佛山,石家庄,0.0013352947199999
三亚,石家庄,0.00116838288
阿拉善盟,石家庄,0.00116838288
朔州,石家庄,0.00116838288
南昌,石家庄,0.00116838288
宿州,石家庄,0.00116838288
镇江,石家庄,0.00116838288
长春,石家庄,0.00116838288
大连,石家庄,0.00116838288
乌鲁木齐,石家庄,0.00116838288
信阳,石家庄,0.00100147104
漯河,石家庄,0.00100147104
平顶山,石家庄,0.00100147104
渭南,石家庄,0.00100147104
盐城,石家庄,0.00100147104
天津,唐山,0.30911901696
秦皇岛,唐山,0.1564713774
承德,唐山,0.07073915004
北京,唐山,0.0619848028799999
廊坊,唐山,0.04699172556
沧州,唐山,0.0357217614
石家庄,唐山,0.03360864312
保定,唐山,0.02948303124
张家口,唐山,0.01489245264
邯郸,唐山,0.010062468
衡水,唐山,0.00976059396
葫芦岛,唐山,0.00945871992
赤峰,唐山,0.00835184844
沈阳,唐山,0.0070437276
邢台,唐山,0.0065406042
朝阳,唐山,0.0058362314399999
潍坊,唐山,0.00563498208
德州,唐山,0.00533310804
滨州,唐山,0.00482998464
锦州,唐山,0.00462873528
济南,唐山,0.0045281106
青岛,唐山,0.00432686124
南阳,唐山,0.00382373784
上海,唐山,0.0035218638
鞍山,唐山,0.00342123912
大同,唐山,0.00332061444
郑州,唐山,0.0029181157199999
淄博,唐山,0.0029181157199999
太原,唐山,0.00281749104
临沂,唐山,0.00281749104
徐州,唐山,0.00281749104
长春,唐山,0.00271686636
烟台,唐山,0.00271686636
聊城,唐山,0.00261624168
大连,唐山,0.00261624168
东营,唐山,0.002515617
威海,唐山,0.00241499232
泰安,唐山,0.00231436764
济宁,唐山,0.00221374296
通辽,唐山,0.00221374296
菏泽,唐山,0.00211311828
新乡,唐山,0.00211311828
苏州,唐山,0.0020124936
安阳,唐山,0.0020124936
重庆,唐山,0.0020124936
晋中,唐山,0.00191186892
忻州,唐山,0.00191186892
盘锦,唐山,0.00191186892
西安,唐山,0.00191186892
营口,唐山,0.00181124424
呼和浩特,唐山,0.00181124424
南通,唐山,0.00171061956
濮阳,唐山,0.00171061956
锡林郭勒盟,唐山,0.00160999488
长沙,唐山,0.00160999488
哈尔滨,唐山,0.0015093702
南京,唐山,0.0015093702
连云港,唐山,0.0015093702
无锡,唐山,0.00140874552
常州,唐山,0.00140874552
阜新,唐山,0.00140874552
榆林,唐山,0.00130812084
包头,唐山,0.00130812084
杭州,唐山,0.00130812084
成都,唐山,0.00120749616
阿拉善盟,唐山,0.00110687148
商丘,唐山,0.0010062468
四平,唐山,0.0010062468
周口,唐山,0.00090562212
松原,唐山,0.00090562212
吉林,唐山,0.00090562212
南昌,唐山,0.00090562212
抚顺,唐山,0.00080499744
阳泉,唐山,0.00080499744
临汾,唐山,0.00080499744
日照,唐山,0.00080499744
辽源,唐山,0.00080499744
广州,唐山,0.00080499744
武汉,唐山,0.00080499744
辽阳,唐山,0.00080499744
丹东,唐山,0.00080499744
盐城,唐山,0.00070437276
阜阳,唐山,0.00070437276
乌海,唐山,0.00070437276
宁波,唐山,0.00070437276
开封,唐山,0.00070437276
镇江,唐山,0.00070437276
绥化,唐山,0.00060374808
洛阳,唐山,0.00060374808
宿迁,唐山,0.00060374808
合肥,唐山,0.00060374808
嘉兴,唐山,0.00060374808
金华,唐山,0.00060374808
泰州,唐山,0.00060374808
通化,唐山,0.00060374808
本溪,唐山,0.00060374808
湖州,唐山,0.0005031234
唐山,秦皇岛,0.13476524688
葫芦岛,秦皇岛,0.06232986936
天津,秦皇岛,0.0281295115199999
北京,秦皇岛,0.01331061336
承德,秦皇岛,0.01297124928
廊坊,秦皇岛,0.012254814
石家庄,秦皇岛,0.0111236004
保定,秦皇岛,0.007541424
沧州,秦皇岛,0.00750371688
沈阳,秦皇岛,0.00637250328
锦州,秦皇岛,0.00501504696
朝阳,秦皇岛,0.00343134792
赤峰,秦皇岛,0.00324281232
张家口,秦皇岛,0.00312969096
衡水,秦皇岛,0.00275261976
大连,秦皇岛,0.00237554856
邯郸,秦皇岛,0.00211159872
哈尔滨,秦皇岛,0.0020738916
长春,秦皇岛,0.0019607702399999
鞍山,秦皇岛,0.0015459919199999
济南,秦皇岛,0.00147057768
营口,秦皇岛,0.0013197492
盘锦,秦皇岛,0.00128204208
邢台,秦皇岛,0.00124433496
郑州,秦皇岛,0.00124433496
潍坊,秦皇岛,0.0011689207199999
上海,秦皇岛,0.0011689207199999
滨州,秦皇岛,0.0011312135999999
青岛,秦皇岛,0.0011312135999999
临沂,秦皇岛,0.00105579936
济宁,秦皇岛,0.00090497088
太原,秦皇岛,0.00090497088
烟台,秦皇岛,0.00090497088
大同,秦皇岛,0.00082955664
苏州,秦皇岛,0.00079184952
齐齐哈尔,秦皇岛,0.0007541424
四平,秦皇岛,0.0007541424
阜新,秦皇岛,0.0007164352799999
西安,秦皇岛,0.0007164352799999
绥化,秦皇岛,0.0007164352799999
铁岭,秦皇岛,0.00067872816
德州,秦皇岛,0.00067872816
南京,秦皇岛,0.00067872816
东营,秦皇岛,0.00067872816
淄博,秦皇岛,0.00067872816
吉林,秦皇岛,0.00067872816
深圳,秦皇岛,0.00064102104
呼和浩特,秦皇岛,0.00060331392
徐州,秦皇岛,0.0005656067999999
通辽,秦皇岛,0.0005656067999999
杭州,秦皇岛,0.0005656067999999
无锡,秦皇岛,0.00045248544
菏泽,秦皇岛,0.00045248544
重庆,秦皇岛,0.00045248544
包头,秦皇岛,0.00041477832
朔州,秦皇岛,0.00041477832
佳木斯,秦皇岛,0.0003770712
丹东,秦皇岛,0.0003770712
松原,秦皇岛,0.0003770712
通化,秦皇岛,0.00033936408
连云港,秦皇岛,0.00033936408
盐城,秦皇岛,0.00033936408
安阳,秦皇岛,0.00033936408
抚顺,秦皇岛,0.00033936408
泰安,秦皇岛,0.00030165696
成都,秦皇岛,0.00030165696
大庆,秦皇岛,0.00030165696
阿拉善盟,秦皇岛,0.00030165696
辽源,秦皇岛,0.00030165696
温州,秦皇岛,0.00030165696
兴安盟,秦皇岛,0.00030165696
镇江,秦皇岛,0.00030165696
南通,秦皇岛,0.00030165696
本溪,秦皇岛,0.00030165696
洛阳,秦皇岛,0.00026394984
蚌埠,秦皇岛,0.00026394984
聊城,秦皇岛,0.00026394984
白城,秦皇岛,0.00026394984
伊春,秦皇岛,0.00026394984
商丘,秦皇岛,0.00022624272
运城,秦皇岛,0.00022624272
忻州,秦皇岛,0.00022624272
晋中,秦皇岛,0.00022624272
广州,秦皇岛,0.00022624272
阳泉,秦皇岛,0.00022624272
