city_name,city_id_name,num
白城,兴安盟,0.0226067274
通辽,兴安盟,0.01911150288
齐齐哈尔,兴安盟,0.01059256116
呼伦贝尔,兴安盟,0.0078027947999999
赤峰,兴安盟,0.0067339188
呼和浩特,兴安盟,0.0036234896399999
锡林郭勒盟,兴安盟,0.0036234896399999
长春,兴安盟,0.00339902568
沈阳,兴安盟,0.00306767412
北京,兴安盟,0.00239428224
天津,兴安盟,0.00239428224
上海,兴安盟,0.00158193648
松原,兴安盟,0.00145367136
大连,兴安盟,0.00142160508
鞍山,兴安盟,0.001068876
乌兰察布,兴安盟,0.00092992212
鄂尔多斯,兴安盟,0.00089785584
哈尔滨,兴安盟,0.00076959072
承德,兴安盟,0.0006733918799999
阜新,兴安盟,0.00057719304
廊坊,兴安盟,0.00057719304
营口,兴安盟,0.00041686164
四平,兴安盟,0.00041686164
朝阳,兴安盟,0.00041686164
秦皇岛,兴安盟,0.00038479536
盘锦,兴安盟,0.00038479536
包头,兴安盟,0.00038479536
大庆,兴安盟,0.00038479536
烟台,兴安盟,0.0003206628
铁岭,兴安盟,0.00028859652
绍兴,兴安盟,0.00028859652
锦州,兴安盟,0.00028859652
保定,兴安盟,0.00025653024
丹东,兴安盟,0.00025653024
青岛,兴安盟,0.00025653024
吉林,兴安盟,0.00025653024
深圳,兴安盟,0.00025653024
巴彦淖尔,兴安盟,0.00022446396
潍坊,兴安盟,0.00022446396
南京,兴安盟,0.00022446396
葫芦岛,兴安盟,0.00019239768
唐山,兴安盟,0.00019239768
东莞,兴安盟,0.00019239768
辽阳,兴安盟,0.00019239768
威海,兴安盟,0.00019239768
德州,兴安盟,0.0001603314
衡水,兴安盟,0.0001603314
忻州,兴安盟,0.0001603314
佛山,兴安盟,0.0001603314
盐城,兴安盟,0.00012826512
张家口,兴安盟,0.00012826512
滨州,兴安盟,0.00012826512
杭州,兴安盟,0.00012826512
无锡,兴安盟,0.00012826512
长沙,兴安盟,9.619884e-05
金华,兴安盟,9.619884e-05
沧州,兴安盟,9.619884e-05
济南,兴安盟,9.619884e-05
石家庄,兴安盟,9.619884e-05
苏州,兴安盟,9.619884e-05
延边朝鲜族自治州,兴安盟,9.619884e-05
西安,兴安盟,9.619884e-05
乐山,兴安盟,9.619884e-05
黑河,兴安盟,9.619884e-05
濮阳,兴安盟,9.619884e-05
聊城,兴安盟,9.619884e-05
抚顺,兴安盟,6.413256e-05
乌海,兴安盟,6.413256e-05
辽源,兴安盟,6.413256e-05
南宁,兴安盟,6.413256e-05
镇江,兴安盟,6.413256e-05
昆明,兴安盟,6.413256e-05
大兴安岭地区,兴安盟,6.413256e-05
太原,兴安盟,6.413256e-05
成都,兴安盟,6.413256e-05
重庆,兴安盟,6.413256e-05
