city_name,city_id_name,num
白城,兴安盟,0.02514219264
通辽,兴安盟,0.01840009284
齐齐哈尔,兴安盟,0.01036266048
赤峰,兴安盟,0.0073472961599999
呼伦贝尔,兴安盟,0.00728359128
长春,兴安盟,0.00388599768
呼和浩特,兴安盟,0.00374797044
沈阳,兴安盟,0.00358870824
锡林郭勒盟,兴安盟,0.00290918952
北京,兴安盟,0.00194299884
天津,兴安盟,0.00139088988
大连,兴安盟,0.00112545288
鞍山,兴安盟,0.001061748
廊坊,兴安盟,0.0009980431199999
鄂尔多斯,兴安盟,0.00096619068
松原,兴安盟,0.0007750760399999
包头,兴安盟,0.0007432235999999
承德,兴安盟,0.00060519636
吉林,兴安盟,0.00054149148
乌兰察布,兴安盟,0.00054149148
青岛,兴安盟,0.00041408172
大庆,兴安盟,0.00041408172
四平,兴安盟,0.00038222928
阜新,兴安盟,0.00038222928
哈尔滨,兴安盟,0.00038222928
锦州,兴安盟,0.00038222928
杭州,兴安盟,0.00035037684
辽阳,兴安盟,0.00035037684
铁岭,兴安盟,0.0003185244
保定,兴安盟,0.0003185244
潍坊,兴安盟,0.0003185244
唐山,兴安盟,0.0003185244
威海,兴安盟,0.0003185244
巴彦淖尔,兴安盟,0.00028667196
秦皇岛,兴安盟,0.00025481952
朝阳,兴安盟,0.00025481952
上海,兴安盟,0.00022296708
石家庄,兴安盟,0.00022296708
成都,兴安盟,0.00022296708
营口,兴安盟,0.00022296708
深圳,兴安盟,0.00022296708
本溪,兴安盟,0.00019111464
东莞,兴安盟,0.00019111464
佳木斯,兴安盟,0.00019111464
葫芦岛,兴安盟,0.0001592621999999
绥化,兴安盟,0.0001592621999999
通化,兴安盟,0.0001592621999999
盘锦,兴安盟,0.0001592621999999
淄博,兴安盟,0.0001592621999999
盐城,兴安盟,0.0001274097599999
广州,兴安盟,0.0001274097599999
张家口,兴安盟,0.0001274097599999
白山,兴安盟,0.0001274097599999
宁波,兴安盟,0.0001274097599999
重庆,兴安盟,0.0001274097599999
临沂,兴安盟,0.0001274097599999
宜宾,兴安盟,0.0001274097599999
德州,兴安盟,9.555732e-05
沧州,兴安盟,9.555732e-05
济南,兴安盟,9.555732e-05
延边朝鲜族自治州,兴安盟,9.555732e-05
绍兴,兴安盟,9.555732e-05
常州,兴安盟,9.555732e-05
郑州,兴安盟,9.555732e-05
济宁,兴安盟,9.555732e-05
佛山,兴安盟,9.555732e-05
徐州,兴安盟,9.555732e-05
南昌,兴安盟,9.555732e-05
抚顺,兴安盟,6.370487999999999e-05
长沙,兴安盟,6.370487999999999e-05
东营,兴安盟,6.370487999999999e-05
金华,兴安盟,6.370487999999999e-05
安阳,兴安盟,6.370487999999999e-05
昆明,兴安盟,6.370487999999999e-05
太原,兴安盟,6.370487999999999e-05
烟台,兴安盟,6.370487999999999e-05
苏州,兴安盟,6.370487999999999e-05
榆林,兴安盟,6.370487999999999e-05
西宁,兴安盟,6.370487999999999e-05
石嘴山,兴安盟,6.370487999999999e-05
大同,兴安盟,6.370487999999999e-05
蚌埠,兴安盟,6.370487999999999e-05
洛阳,兴安盟,6.370487999999999e-05
兰州,兴安盟,6.370487999999999e-05
合肥,兴安盟,6.370487999999999e-05
菏泽,兴安盟,6.370487999999999e-05
牡丹江,兴安盟,6.370487999999999e-05
宿迁,兴安盟,6.370487999999999e-05
聊城,兴安盟,6.370487999999999e-05
九江,兴安盟,6.370487999999999e-05
朔州,兴安盟,3.185244e-05
珠海,兴安盟,3.185244e-05
乌海,兴安盟,3.185244e-05
汉中,兴安盟,3.185244e-05
新乡,兴安盟,3.185244e-05
周口,兴安盟,3.185244e-05
辽源,兴安盟,3.185244e-05
白银,兴安盟,3.185244e-05
南宁,兴安盟,3.185244e-05
大兴安岭地区,兴安盟,3.185244e-05
曲靖,昆明,0.4278118518
玉溪,昆明,0.2369056572
楚雄彝族自治州,昆明,0.2271328776
红河哈尼族彝族自治州,昆明,0.145749213
昭通,昆明,0.1007607276
大理白族自治州,昆明,0.086775543
文山壮族苗族自治州,昆明,0.0609956244
普洱,昆明,0.0374061564
保山,昆明,0.0276333768
临沧,昆明,0.0249374376
凉山彝族自治州,昆明,0.0242634528
丽江,昆明,0.0200510478
西双版纳傣族自治州,昆明,0.0200510478
德宏傣族景颇族自治州,昆明,0.0138166884
毕节,昆明,0.010952253
六盘水,昆明,0.010952253
重庆,昆明,0.0099412758
黔西南布依族苗族自治州,昆明,0.009267291
成都,昆明,0.0082563138
贵阳,昆明,0.0079193213999999
怒江傈僳族自治州,昆明,0.0079193213999999
深圳,昆明,0.0074138328
上海,昆明,0.0058973669999999
广州,昆明,0.0053918783999999
百色,昆明,0.005054886
东莞,昆明,0.0048863898
