city_name,city_id_name,num
廊坊,北京,0.7544286863999998
保定,北京,0.21959066304
天津,北京,0.18976698144
张家口,北京,0.07577424288
承德,北京,0.0508107167999999
唐山,北京,0.0483806390399999
石家庄,北京,0.0408694896
沧州,北京,0.03468383712
邯郸,北京,0.0342420048
上海,北京,0.02142886752
邢台,北京,0.01855695744
衡水,北京,0.01855695744
郑州,北京,0.01833604128
济南,北京,0.016568712
沈阳,北京,0.01413863424
太原,北京,0.0134758857599999
秦皇岛,北京,0.0121503887999999
西安,北京,0.0121503887999999
哈尔滨,北京,0.01170855648
德州,北京,0.01170855648
大同,北京,0.011045808
菏泽,北京,0.011045808
成都,北京,0.011045808
杭州,北京,0.011045808
赤峰,北京,0.011045808
呼和浩特,北京,0.0106039756799999
周口,北京,0.0101621433599999
青岛,北京,0.0099412272
重庆,北京,0.00972031104
深圳,北京,0.00949939488
聊城,北京,0.00927847872
信阳,北京,0.00905756256
潍坊,北京,0.0088366464
南京,北京,0.00861573024
济宁,北京,0.00861573024
长春,北京,0.00817389792
广州,北京,0.0079529817599999
安阳,北京,0.0077320655999999
临汾,北京,0.00751114944
长沙,北京,0.0066274848
合肥,北京,0.0064065686399999
运城,北京,0.0064065686399999
濮阳,北京,0.00596473632
大连,北京,0.00596473632
临沂,北京,0.00596473632
驻马店,北京,0.00596473632
徐州,北京,0.00574382016
商丘,北京,0.00574382016
南阳,北京,0.00574382016
葫芦岛,北京,0.0053019878399999
烟台,北京,0.0050810716799999
孝感,北京,0.0046392393599999
泰安,北京,0.0046392393599999
武汉,北京,0.0044183232
锡林郭勒盟,北京,0.0044183232
淄博,北京,0.00419740704
忻州,北京,0.00419740704
朝阳,北京,0.00419740704
洛阳,北京,0.0039764908799999
锦州,北京,0.0039764908799999
包头,北京,0.0039764908799999
齐齐哈尔,北京,0.0039764908799999
滨州,北京,0.00375557472
通辽,北京,0.00375557472
安庆,北京,0.00353465856
长治,北京,0.00353465856
新乡,北京,0.00353465856
阜阳,北京,0.0033137424
晋中,北京,0.0033137424
昆明,北京,0.0033137424
东营,北京,0.0033137424
宁波,北京,0.0033137424
银川,北京,0.0033137424
盐城,北京,0.0033137424
兰州,北京,0.00309282624
吉林,北京,0.00309282624
鞍山,北京,0.00309282624
乌鲁木齐,北京,0.00287191008
南通,北京,0.00287191008
南昌,北京,0.00287191008
芜湖,北京,0.00287191008
绥化,北京,0.00287191008
威海,北京,0.0026509939199999
枣庄,北京,0.0026509939199999
贵阳,北京,0.0026509939199999
无锡,北京,0.0026509939199999
营口,北京,0.00243007776
开封,北京,0.00243007776
焦作,北京,0.0022091616
东莞,北京,0.0022091616
海口,北京,0.0022091616
朔州,北京,0.0022091616
阳泉,北京,0.0022091616
廊坊,天津,0.3486386448000001
唐山,天津,0.309784338
沧州,天津,0.21758411808
北京,天津,0.21002328
保定,天津,0.07833868344
邯郸,天津,0.06426712368
德州,天津,0.04851537768
石家庄,天津,0.04032446976
衡水,天津,0.02856316608
秦皇岛,天津,0.0283531428
滨州,天津,0.0256228401599999
邢台,天津,0.02352260736
承德,天津,0.02289253752
济南,天津,0.0220524444
张家口,天津,0.02184242112
沈阳,天津,0.0168018624
潍坊,天津,0.0147016296
青岛,天津,0.01449160632
上海,天津,0.01323146664
聊城,天津,0.0126013968
赤峰,天津,0.01071118728
葫芦岛,天津,0.01071118728
哈尔滨,天津,0.0105011639999999
郑州,天津,0.01029114072
菏泽,天津,0.01029114072
大同,天津,0.00966107088
临沂,天津,0.00966107088
烟台,天津,0.0094510476
太原,天津,0.00924102432
长春,天津,0.00882097776
濮阳,天津,0.00861095448
东营,天津,0.00861095448
济宁,天津,0.00819090792
安阳,天津,0.00819090792
泰安,天津,0.00798088464
大连,天津,0.00798088464
淄博,天津,0.00756083808
西安,天津,0.0073508148
成都,天津,0.00714079152
呼和浩特,天津,0.00693076824
杭州,天津,0.00651072168
阜阳,天津,0.0063006984
徐州,天津,0.0063006984
周口,天津,0.00609067512
广州,天津,0.00609067512
齐齐哈尔,天津,0.00567062856
锦州,天津,0.00546060528
新乡,天津,0.00546060528
重庆,天津,0.0052505819999999
深圳,天津,0.0052505819999999
无锡,天津,0.00504055872
南京,天津,0.00483053544
包头,天津,0.00483053544
合肥,天津,0.00462051216
长沙,天津,0.00441048888
晋中,天津,0.00441048888
朝阳,天津,0.0042004656
鞍山,天津,0.0042004656
忻州,天津,0.0042004656
通辽,天津,0.0042004656
商丘,天津,0.0042004656
盐城,天津,0.0042004656
南阳,天津,0.00378041904
驻马店,天津,0.00378041904
宁波,天津,0.00357039576
临汾,天津,0.00357039576
威海,天津,0.00357039576
吉林,天津,0.0033603724799999
营口,天津,0.0033603724799999
长治,天津,0.0033603724799999
信阳,天津,0.00294032592
开封,天津,0.00294032592
绥化,天津,0.00294032592
通化,天津,0.00294032592
南通,天津,0.00294032592
连云港,天津,0.00273030264
运城,天津,0.00273030264
盘锦,天津,0.00273030264
朔州,天津,0.00273030264
枣庄,天津,0.00273030264
四平,天津,0.00273030264
阜新,天津,0.00252027936
大庆,天津,0.00252027936
松原,天津,0.00252027936
洛阳,天津,0.00231025608
日照,天津,0.0021002328
常州,天津,0.0021002328
东莞,天津,0.0021002328
亳州,天津,0.0021002328
金华,天津,0.0021002328
抚顺,天津,0.0021002328
乌鲁木齐,天津,0.0021002328
宿迁,天津,0.00189020952
阳泉,天津,0.00189020952
邢台,石家庄,0.29564786484
保定,石家庄,0.28061492256
衡水,石家庄,0.1399618764
邯郸,石家庄,0.1121422935599999
沧州,石家庄,0.07568308872
北京,石家庄,0.0501098076
天津,石家庄,0.0501098076
廊坊,石家庄,0.0411246007199999
唐山,石家庄,0.038878299
张家口,石家庄,0.03352173336
忻州,石家庄,0.030238677
阳泉,石家庄,0.02972029968
太原,石家庄,0.02522769624
晋中,石家庄,0.02125347012
德州,石家庄,0.01710645156
承德,石家庄,0.01658807424
济南,石家庄,0.01589690448
郑州,石家庄,0.01589690448
聊城,石家庄,0.01347781032
秦皇岛,石家庄,0.0131322254399999
滨州,石家庄,0.01002196152
潍坊,石家庄,0.00984916908
青岛,石家庄,0.00967637664
新乡,石家庄,0.00933079176
淄博,石家庄,0.00743007492
西安,石家庄,0.0069116976
大同,石家庄,0.0069116976
临沂,石家庄,0.00673890516
烟台,石家庄,0.00673890516
安阳,石家庄,0.0063933202799999
泰安,石家庄,0.0060477354
重庆,石家庄,0.00587494296
成都,石家庄,0.00587494296
上海,石家庄,0.00570215052
菏泽,石家庄,0.00570215052
济宁,石家庄,0.00570215052
呼和浩特,石家庄,0.00501098076
广州,石家庄,0.00501098076
杭州,石家庄,0.00466539588
徐州,石家庄,0.0044926034399999
临汾,石家庄,0.0044926034399999
南阳,石家庄,0.00414701856
长治,石家庄,0.00380143368
沈阳,石家庄,0.00362864124
濮阳,石家庄,0.00362864124
长沙,石家庄,0.00362864124
南京,石家庄,0.00362864124
东营,石家庄,0.00362864124
驻马店,石家庄,0.0034558488
深圳,石家庄,0.0034558488
周口,石家庄,0.0034558488
枣庄,石家庄,0.0032830563599999
无锡,石家庄,0.0032830563599999
洛阳,石家庄,0.0032830563599999
赤峰,石家庄,0.00311026392
昆明,石家庄,0.00311026392
朔州,石家庄,0.00293747148
商丘,石家庄,0.00276467904
哈尔滨,石家庄,0.00276467904
运城,石家庄,0.00276467904
武汉,石家庄,0.00241909416
日照,石家庄,0.00241909416
合肥,石家庄,0.00241909416
南昌,石家庄,0.0022463017199999
金华,石家庄,0.0022463017199999
长春,石家庄,0.0022463017199999
焦作,石家庄,0.0022463017199999
晋城,石家庄,0.0022463017199999
阜阳,石家庄,0.00207350928
温州,石家庄,0.00207350928
南通,石家庄,0.00207350928
东莞,石家庄,0.00207350928
佛山,石家庄,0.00190071684
南宁,石家庄,0.00190071684
泉州,石家庄,0.00190071684
鹤壁,石家庄,0.00190071684
开封,石家庄,0.00190071684
包头,石家庄,0.00190071684
锡林郭勒盟,石家庄,0.00190071684
许昌,石家庄,0.0017279244
信阳,石家庄,0.0017279244
兰州,石家庄,0.0017279244
贵阳,石家庄,0.0017279244
盐城,石家庄,0.0017279244
扬州,石家庄,0.0017279244
银川,石家庄,0.0017279244
葫芦岛,石家庄,0.00155513196
嘉兴,石家庄,0.00155513196
渭南,石家庄,0.00155513196
威海,石家庄,0.00155513196
锦州,石家庄,0.00138233952
宁波,石家庄,0.00138233952
朝阳,石家庄,0.00120954708
宿迁,石家庄,0.00120954708
天津,唐山,0.3226533782400001
秦皇岛,唐山,0.16244857152
北京,唐山,0.07898052096
承德,唐山,0.07595143848
廊坊,唐山,0.05037251976
石家庄,唐山,0.0375830604
保定,唐山,0.03466616616
沧州,唐山,0.03354428376
张家口,唐山,0.01548197712
赤峰,唐山,0.01222851816
葫芦岛,唐山,0.0106578828
邯郸,唐山,0.01054569456
衡水,唐山,0.0089750592
邢台,唐山,0.00796536504
沈阳,唐山,0.0078531768
朝阳,唐山,0.0077409885599999
潍坊,唐山,0.0072922356
滨州,唐山,0.00718004736
大同,唐山,0.0057216002399999
锦州,唐山,0.00549722376
济南,唐山,0.00527284728
德州,唐山,0.00482409432
青岛,唐山,0.00459971784
大连,唐山,0.0044875296
临沂,唐山,0.00437534136
东营,唐山,0.00415096488
烟台,唐山,0.00403877664
淄博,唐山,0.00381440016
鞍山,唐山,0.00381440016
哈尔滨,唐山,0.00370221192
晋中,唐山,0.00359002368
太原,唐山,0.00347783544
郑州,唐山,0.0033656472
泰安,唐山,0.00314127072
营口,唐山,0.00314127072
忻州,唐山,0.00291689424
上海,唐山,0.0028047059999999
长春,唐山,0.00269251776
济宁,唐山,0.00258032952
无锡,唐山,0.00258032952
聊城,唐山,0.00246814128
徐州,唐山,0.00246814128
新乡,唐山,0.00213157656
锡林郭勒盟,唐山,0.00213157656
呼和浩特,唐山,0.00201938832
连云港,唐山,0.00190720008
长治,唐山,0.00190720008
长沙,唐山,0.00190720008
通辽,唐山,0.00179501184
盐城,唐山,0.00179501184
吉林,唐山,0.00179501184
安阳,唐山,0.00179501184
威海,唐山,0.00179501184
阜新,唐山,0.00179501184
阿拉善盟,唐山,0.0016828236
包头,唐山,0.0016828236
杭州,唐山,0.0016828236
菏泽,唐山,0.00157063536
西安,唐山,0.00157063536
石嘴山,唐山,0.00157063536
盘锦,唐山,0.00157063536
