city_name,city_id_name,value
万宁,毕节,0.00012702096
万宁,达州,0.00012702096
万宁,苏州,0.00012702096
万宁,杭州,0.00012702096
万宁,晋城,0.00012702096
万宁,太原,9.237888e-05
万宁,崇左,9.237888e-05
万宁,厦门,9.237888e-05
万宁,钦州,9.237888e-05
万宁,淄博,9.237888e-05
万宁,南京,9.237888e-05
万宁,金华,9.237888e-05
万宁,鞍山,9.237888e-05
万宁,益阳,9.237888e-05
万宁,包头,9.237888e-05
万宁,鄂州,9.237888e-05
万宁,南阳,5.77368e-05
万宁,临汾,5.77368e-05
万宁,文山壮族苗族自治州,5.77368e-05
万宁,晋中,5.77368e-05
万宁,泰安,5.77368e-05
万宁,黄山,5.77368e-05
万宁,永州,5.77368e-05
万宁,沧州,5.77368e-05
万宁,张家界,5.77368e-05
万宁,宁波,5.77368e-05
万宁,廊坊,5.77368e-05
万宁,辽源,5.77368e-05
万宁,石家庄,5.77368e-05
万宁,荆州,5.77368e-05
万宁,中山,5.77368e-05
万宁,梧州,5.77368e-05
万宁,清远,5.77368e-05
万宁,沈阳,5.77368e-05
万宁,柳州,5.77368e-05
万宁,合肥,5.77368e-05
万宁,邯郸,5.77368e-05
万宁,江门,5.77368e-05
万宁,黔南布依族苗族自治州,5.77368e-05
万宁,四平,5.77368e-05
万宁,吴忠,5.77368e-05
万宁,恩施土家族苗族自治州,2.309472e-05
万宁,长治,2.309472e-05
万宁,聊城,2.309472e-05
万宁,池州,2.309472e-05
万宁,安庆,2.309472e-05
万宁,玉林,2.309472e-05
万宁,汕头,2.309472e-05
万宁,鹤岗,2.309472e-05
万宁,阳江,2.309472e-05
万宁,潮州,2.309472e-05
万宁,邢台,2.309472e-05
万宁,淮安,2.309472e-05
万宁,咸阳,2.309472e-05
万宁,衢州,2.309472e-05
万宁,邵阳,2.309472e-05
万宁,赤峰,2.309472e-05
万宁,怀化,2.309472e-05
三亚,海口,0.09855037368
三亚,海口,0.00016775424
三亚,陵水黎族自治县,0.04732610652
三亚,陵水黎族自治县,8.055936e-05
三亚,乐东黎族自治县,0.04495066488
三亚,乐东黎族自治县,7.651584e-05
三亚,上海,0.02515531788
三亚,上海,4.281984e-05
三亚,北京,0.02393714268
三亚,北京,4.074624e-05
三亚,保亭黎族苗族自治县,0.02089170468
三亚,保亭黎族苗族自治县,3.5562240000000006e-05
三亚,万宁,0.01808990172
三亚,万宁,3.0792959999999e-05
三亚,东方,0.01668900024
三亚,东方,2.840832e-05
三亚,成都,0.01364356224
三亚,成都,2.322432e-05
三亚,儋州,0.0133999272
三亚,儋州,2.28096e-05
三亚,广州,0.01327810968
三亚,广州,2.260224e-05
三亚,重庆,0.01260811332
三亚,重庆,2.146176e-05
三亚,琼海,0.01175539068
三亚,琼海,2.0010240000000003e-05
三亚,深圳,0.0115726644
三亚,深圳,1.96992e-05
三亚,长沙,0.00919722276
三亚,长沙,1.5655679999999002e-05
三亚,杭州,0.0085272264
三亚,杭州,1.45152e-05
三亚,西安,0.00779632128
三亚,西安,1.327104e-05
三亚,湛江,0.00724814244
三亚,湛江,1.233792e-05
三亚,哈尔滨,0.0063345110399999
三亚,哈尔滨,1.078272e-05
三亚,文昌,0.00596905848
三亚,文昌,1.016064e-05
三亚,澄迈县,0.00584724096
三亚,澄迈县,9.95328e-06
三亚,贵阳,0.00560360592
三亚,贵阳,9.53856e-06
三亚,武汉,0.00560360592
三亚,武汉,9.53856e-06
三亚,郑州,0.0054817884
三亚,郑州,9.3312e-06
三亚,五指山,0.00511633584
三亚,五指山,8.709119999999e-06
三亚,昆明,0.00481179204
三亚,昆明,8.19072e-06
三亚,南京,0.00462906576
三亚,南京,7.87968e-06
三亚,天津,0.00462906576
三亚,天津,7.87968e-06
三亚,临高县,0.00462906576
三亚,临高县,7.87968e-06
三亚,昌江黎族自治县,0.0039590694
三亚,昌江黎族自治县,6.739200000000001e-06
三亚,苏州,0.0033499818
三亚,苏州,5.7024e-06
三亚,合肥,0.00322816428
三亚,合肥,5.49504e-06
三亚,定安县,0.0031672555199999
三亚,定安县,5.39136e-06
三亚,屯昌县,0.00292362048
三亚,屯昌县,4.97664e-06
三亚,南宁,0.00286271172
三亚,南宁,4.87296e-06
三亚,沈阳,0.00255816792
三亚,沈阳,4.354559999999e-06
三亚,琼中黎族苗族自治县,0.0024363504
三亚,琼中黎族苗族自治县,4.1472e-06
三亚,太原,0.00231453288
三亚,太原,3.93984e-06
三亚,佛山,0.00231453288
三亚,佛山,3.93984e-06
三亚,济南,0.00200998908
三亚,济南,3.42144e-06
三亚,石家庄,0.00200998908
三亚,石家庄,3.42144e-06
三亚,咸阳,0.00194908032
三亚,咸阳,3.31776e-06
三亚,长春,0.00188817156
三亚,长春,3.214079999999e-06
三亚,珠海,0.00188817156
三亚,珠海,3.214079999999e-06
三亚,廊坊,0.00188817156
三亚,廊坊,3.214079999999e-06
三亚,东莞,0.0018272628
三亚,东莞,3.1104e-06
三亚,遵义,0.00164453652
三亚,遵义,2.79936e-06
三亚,保定,0.0015836277599999
三亚,保定,2.69568e-06
三亚,宁波,0.00146181024
三亚,宁波,2.48832e-06
三亚,茂名,0.00140090148
三亚,茂名,2.38464e-06
三亚,白沙黎族自治县,0.00140090148
三亚,白沙黎族自治县,2.38464e-06
三亚,桂林,0.00140090148
三亚,桂林,2.38464e-06
三亚,唐山,0.00140090148
三亚,唐山,2.38464e-06
三亚,泉州,0.00133999272
三亚,泉州,2.280959999999e-06
三亚,无锡,0.00133999272
三亚,无锡,2.280959999999e-06
三亚,惠州,0.00127908396
三亚,惠州,2.177279999999e-06
三亚,福州,0.00127908396
三亚,福州,2.177279999999e-06
三亚,北海,0.00127908396
三亚,北海,2.177279999999e-06
三亚,乌鲁木齐,0.00115726644
三亚,乌鲁木齐,1.96992e-06
三亚,嘉兴,0.00115726644
三亚,嘉兴,1.96992e-06
三亚,钦州,0.00109635768
三亚,钦州,1.86624e-06
三亚,黔西南布依族苗族自治州,0.00109635768
三亚,黔西南布依族苗族自治州,1.86624e-06
三亚,厦门,0.00109635768
三亚,厦门,1.86624e-06
三亚,玉林,0.00103544892
三亚,玉林,1.7625599999999998e-06
三亚,呼和浩特,0.00103544892
三亚,呼和浩特,1.7625599999999998e-06
三亚,绵阳,0.00103544892
三亚,绵阳,1.7625599999999998e-06
三亚,青岛,0.00097454016
三亚,青岛,1.65888e-06
三亚,常德,0.00097454016
三亚,常德,1.65888e-06
三亚,南通,0.00097454016
三亚,南通,1.65888e-06
三亚,兰州,0.0009136314
三亚,兰州,1.5552e-06
三亚,常州,0.00085272264
三亚,常州,1.45152e-06
三亚,新乡,0.00085272264
三亚,新乡,1.45152e-06
三亚,金华,0.00085272264
三亚,金华,1.45152e-06
三亚,温州,0.00085272264
三亚,温州,1.45152e-06
三亚,宜昌,0.00085272264
三亚,宜昌,1.45152e-06
三亚,银川,0.0007918138799999
三亚,银川,1.34784e-06
三亚,绍兴,0.0007918138799999
三亚,绍兴,1.34784e-06
三亚,益阳,0.0007918138799999
三亚,益阳,1.34784e-06
三亚,衡阳,0.00073090512
三亚,衡阳,1.24416e-06
三亚,齐齐哈尔,0.00073090512
三亚,齐齐哈尔,1.24416e-06
三亚,大连,0.00073090512
三亚,大连,1.24416e-06
三亚,开封,0.00073090512
三亚,开封,1.24416e-06
三亚,毕节,0.00066999636
三亚,毕节,1.140479999999e-06
三亚,梧州,0.00066999636
三亚,梧州,1.140479999999e-06
三亚,江门,0.00066999636
三亚,江门,1.140479999999e-06
三亚,包头,0.00066999636
三亚,包头,1.140479999999e-06
三亚,中山,0.00066999636
三亚,中山,1.140479999999e-06
三亚,大庆,0.00066999636
三亚,大庆,1.140479999999e-06
三亚,洛阳,0.00066999636
三亚,洛阳,1.140479999999e-06
三亚,徐州,0.0006090876
三亚,徐州,1.0368e-06
三亚,汕头,0.0006090876
三亚,汕头,1.0368e-06
三亚,泰州,0.0006090876
三亚,泰州,1.0368e-06
三亚,镇江,0.0006090876
三亚,镇江,1.0368e-06
三亚,南昌,0.0006090876
三亚,南昌,1.0368e-06
三亚,泸州,0.0006090876
三亚,泸州,1.0368e-06
三亚,晋城,0.0006090876
三亚,晋城,1.0368e-06
三亚,邯郸,0.0006090876
三亚,邯郸,1.0368e-06
三亚,扬州,0.00054817884
三亚,扬州,9.3312e-07
三亚,周口,0.00054817884
三亚,周口,9.3312e-07
三亚,宜春,0.00054817884
三亚,宜春,9.3312e-07
三明,福州,0.07625921256
三明,泉州,0.03973609872
三明,厦门,0.0339330546
三明,南平,0.03291670224
三明,龙岩,0.02553995124
三明,漳州,0.01724520456
三明,莆田,0.00931109904
三明,赣州,0.0077046066
三明,宁德,0.007376751
三明,抚州,0.0059014008
三明,上海,0.0042621228
三明,南昌,0.00308184264
三明,深圳,0.0029507004
三明,广州,0.00255727368
三明,杭州,0.0024261314399999
三明,东莞,0.00232777476
三明,长沙,0.0021638469599999
三明,温州,0.00199991916
三明,北京,0.0019671336
三明,金华,0.00144256464
三明,衢州,0.0013114224
三明,佛山,0.00124585128
三明,武汉,0.00124585128
三明,苏州,0.0012130657199999
三明,重庆,0.00118028016
三明,宁波,0.0011474946
三明,上饶,0.00111470904
三明,郑州,0.00091799568
三明,宜春,0.0008852101199999
三明,吉安,0.0008852101199999
三明,揭阳,0.00085242456
三明,绍兴,0.00085242456
三明,成都,0.00078685344
三明,惠州,0.00068849676
三明,舟山,0.00068849676
三明,丽水,0.0006557112
三明,嘉兴,0.00062292564
三明,汕头,0.00059014008
三明,台州,0.00059014008
三明,常州,0.00055735452
三明,中山,0.00055735452
三明,南京,0.0005245689599999
三明,黄冈,0.0005245689599999
三明,贵阳,0.0004917834
三明,西安,0.00045899784
三明,阜阳,0.00045899784
三明,梅州,0.00045899784
三明,九江,0.00042621228
三明,合肥,0.00042621228
三明,海口,0.00042621228
三明,昆明,0.00039342672
三明,新余,0.00039342672
三明,潮州,0.00036064116
三明,湖州,0.00036064116
三明,衡阳,0.0003278556
三明,无锡,0.0003278556
三明,黄石,0.0003278556
三明,哈尔滨,0.00029507004
三明,太原,0.00029507004
三明,遵义,0.00029507004
三明,襄阳,0.00029507004
三明,南宁,0.00029507004
三明,泰安,0.00029507004
三明,廊坊,0.0002622844799999
三明,商丘,0.0002622844799999
三明,临沂,0.0002622844799999
三明,黔东南苗族侗族自治州,0.0002622844799999
三明,张家界,0.0002622844799999
三明,永州,0.0002622844799999
三明,唐山,0.00022949892
三明,淮安,0.00022949892
三明,青岛,0.00022949892
三明,信阳,0.00022949892
三明,南通,0.00022949892
三明,怀化,0.00019671336
三明,黔南布依族苗族自治州,0.00019671336
三明,宿迁,0.00019671336
三明,漯河,0.00019671336
三明,江门,0.00019671336
三明,济南,0.00019671336
三明,曲靖,0.00019671336
三明,清远,0.00019671336
三明,黔西南布依族苗族自治州,0.00019671336
三明,岳阳,0.0001639278
三明,周口,0.0001639278
三明,郴州,0.0001639278
三明,桂林,0.0001639278
三明,汕尾,0.0001639278
三明,珠海,0.0001639278
三明,许昌,0.0001639278
三明,邯郸,0.0001639278
三明,咸宁,0.0001311422399999
三明,沈阳,0.0001311422399999
三明,连云港,0.0001311422399999
三明,运城,0.0001311422399999
三明,聊城,0.0001311422399999
三明,宣城,0.0001311422399999
三明,新乡,0.0001311422399999
三明,恩施土家族苗族自治州,0.0001311422399999
三明,荆州,0.0001311422399999
三门峡,洛阳,0.08910493128
三门峡,郑州,0.06417540252
三门峡,运城,0.03783332772
三门峡,西安,0.0196611138
三门峡,渭南,0.0125983835999999
三门峡,南阳,0.01103312988
三门峡,北京,0.0076735609199999
三门峡,苏州,0.0074826763199999
三门峡,新乡,0.00671913792
三门峡,平顶山,0.0061083072
三门峡,焦作,0.0055356533999999
三门峡,许昌,0.00416128428
三门峡,上海,0.00408493044
三门峡,商洛,0.00397039968
三门峡,开封,0.00377951508
三门峡,咸阳,0.0036268074
三门峡,商丘,0.0030541536
三门峡,临汾,0.00297779976
三门峡,安阳,0.00282509208
三门峡,济源,0.0026342074799999
三门峡,杭州,0.00221426136
三门峡,驻马店,0.00206155368
三门峡,成都,0.0019088459999999
三门峡,无锡,0.0017179614
三门峡,漯河,0.00167978448
三门峡,周口,0.00167978448
三门峡,天津,0.00156525372
三门峡,信阳,0.0015270768
三门峡,宁波,0.00148889988
三门峡,南京,0.0014507229599999
三门峡,十堰,0.00137436912
三门峡,重庆,0.00125983836
三门峡,晋中,0.00125983836
三门峡,菏泽,0.00125983836
三门峡,濮阳,0.00118348452
三门峡,深圳,0.0011453076
三门峡,保定,0.0011071306799999
三门峡,徐州,0.00106895376
三门峡,延安,0.00103077684
三门峡,济宁,0.00103077684
三门峡,广州,0.0009544229999999
三门峡,武汉,0.00087806916
三门峡,兰州,0.00083989224
三门峡,榆林,0.00083989224
三门峡,鹤壁,0.00083989224
三门峡,宝鸡,0.00083989224
三门峡,西宁,0.00083989224
三门峡,襄阳,0.0008017153199999
三门峡,铜川,0.0008017153199999
三门峡,青岛,0.0008017153199999
三门峡,南通,0.0007635384
三门峡,昌吉回族自治州,0.0007635384
三门峡,太原,0.0007635384
三门峡,长沙,0.0007253614799999
三门峡,济南,0.00068718456
三门峡,湖州,0.00068718456
三门峡,忻州,0.00068718456
三门峡,泰州,0.00068718456
三门峡,汉中,0.00064900764
三门峡,安康,0.00064900764
三门峡,石家庄,0.00064900764
三门峡,金华,0.00061083072
三门峡,东莞,0.00061083072
三门峡,合肥,0.00061083072
三门峡,哈密,0.00061083072
三门峡,长治,0.00061083072
三门峡,惠州,0.0005726537999999
三门峡,烟台,0.0005726537999999
三门峡,常州,0.0005726537999999
三门峡,酒泉,0.00053447688
三门峡,天水,0.00053447688
三门峡,晋城,0.00053447688
三门峡,泰安,0.00053447688
三门峡,达州,0.00053447688
三门峡,沧州,0.00049629996
三门峡,连云港,0.00049629996
三门峡,贵阳,0.00049629996
三门峡,邯郸,0.00049629996
三门峡,镇江,0.00045812304
三门峡,福州,0.00045812304
三门峡,邢台,0.00041994612
三门峡,吕梁,0.00041994612
三门峡,大同,0.00041994612
三门峡,廊坊,0.00041994612
三门峡,银川,0.00041994612
三门峡,盐城,0.00041994612
三门峡,潍坊,0.0003817692
三门峡,嘉兴,0.0003817692
三门峡,绍兴,0.0003817692
三门峡,宿州,0.0003817692
三门峡,沈阳,0.0003817692
三门峡,阜阳,0.0003817692
三门峡,聊城,0.00034359228
三门峡,滁州,0.00034359228
三门峡,淄博,0.00030541536
三门峡,岳阳,0.00030541536
三门峡,厦门,0.00030541536
三门峡,荆州,0.00030541536
三门峡,中山,0.00030541536
三门峡,海东,0.00030541536
上海,苏州,1.2324683952
上海,杭州,0.3617026812
上海,嘉兴,0.3227893416
上海,南通,0.2609107524
上海,无锡,0.2353938084
上海,北京,0.2066872464
上海,南京,0.1894633092
上海,宁波,0.1703256012
上海,湖州,0.1224813312
上海,盐城,0.0995160816
上海,合肥,0.0950506164
上海,常州,0.0950506164
上海,舟山,0.0937747692
上海,深圳,0.0791025263999999
上海,泰州,0.0778266792
上海,金华,0.076550832
上海,成都,0.0746370612
上海,绍兴,0.0708095196
上海,广州,0.0701715959999999
上海,扬州,0.0644302836
上海,重庆,0.0612406655999999
上海,温州,0.0548614296
上海,武汉,0.0535855824
上海,台州,0.051033888
上海,西安,0.051033888
上海,郑州,0.0503959644
上海,镇江,0.0465684227999999
上海,徐州,0.0465684227999999
上海,宣城,0.0427408812
上海,芜湖,0.0408271104
上海,长沙,0.038275416
上海,天津,0.0376374924
上海,淮安,0.0357237216
上海,南昌,0.0338099508
上海,阜阳,0.0338099508
上海,厦门,0.0338099508
上海,宿迁,0.0312582564
上海,济南,0.0312582564
上海,黄山,0.0299824092
上海,福州,0.0280686384
上海,临沂,0.0274307148
上海,滁州,0.0261548676
上海,淮南,0.025516944
上海,蚌埠,0.025516944
上海,昆明,0.025516944
上海,六安,0.0242410968
上海,丽水,0.0236031732
上海,连云港,0.0236031732
上海,沈阳,0.0229652496
上海,上饶,0.0229652496
上海,贵阳,0.022327326
上海,青岛,0.0216894024
上海,亳州,0.0204135552
上海,东莞,0.0197756316
上海,大连,0.0197756316
上海,太原,0.0197756316
上海,宿州,0.019137708
上海,商丘,0.019137708
上海,信阳,0.0184997844
上海,烟台,0.0184997844
上海,安庆,0.0178618608
上海,石家庄,0.0172239372
上海,三亚,0.0172239372
上海,泉州,0.0172239372
上海,哈尔滨,0.0172239372
上海,周口,0.0165860136
上海,宜春,0.0165860136
上海,衢州,0.0159480899999999
上海,长春,0.0153101663999999
上海,兰州,0.0153101663999999
上海,马鞍山,0.0153101663999999
上海,九江,0.0153101663999999
上海,佛山,0.0146722427999999
上海,乌鲁木齐,0.0140343192
上海,宁德,0.0140343192
上海,洛阳,0.0133963956
上海,桂林,0.0133963956
上海,枣庄,0.0133963956
上海,池州,0.0133963956
上海,济宁,0.012758472
上海,南宁,0.012758472
上海,珠海,0.0114826248
上海,潍坊,0.0114826248
上海,菏泽,0.0114826248
上海,驻马店,0.0108447012
上海,赣州,0.0102067776
上海,遵义,0.009568854
上海,汕头,0.009568854
上海,南阳,0.009568854
上海,保定,0.009568854
上海,海口,0.0089309304
上海,孝感,0.0089309304
上海,铜陵,0.0089309304
上海,抚州,0.0089309304
上海,大理白族自治州,0.0082930068
上海,威海,0.0082930068
上海,淮北,0.0082930068
上海,新乡,0.0082930068
上海,南平,0.0082930068
上海,张家界,0.0082930068
上饶,南昌,0.1463123088
上饶,景德镇,0.07548295392
上饶,杭州,0.05150508768
上饶,金华,0.0468514886399999
上饶,鹰潭,0.04401200448
上饶,上海,0.0390429072
上饶,衢州,0.03636117216
上饶,九江,0.0291835872
上饶,宁波,0.01869327072
上饶,抚州,0.01672140672
上饶,温州,0.01624815936
上饶,南平,0.0122255567999999
上饶,赣州,0.0112790620799999
上饶,深圳,0.0100959436799999
上饶,宜春,0.00993819456
上饶,嘉兴,0.00843957792
上饶,吉安,0.00836070336
上饶,苏州,0.0079663305599999
上饶,广州,0.007887456
上饶,黄山,0.00741420864
上饶,福州,0.00686208672
上饶,绍兴,0.00654658848
上饶,台州,0.00646771392
上饶,泉州,0.00646771392
上饶,北京,0.0063099648
上饶,东莞,0.00615221568
上饶,厦门,0.00567896832
上饶,长沙,0.00560009376
上饶,池州,0.00504797184
上饶,萍乡,0.0042592262399999
上饶,南京,0.00418035168
上饶,中山,0.00410147712
上饶,武汉,0.003943728
上饶,新余,0.00378597888
上饶,丽水,0.0037071043199999
上饶,合肥,0.00362822976
上饶,无锡,0.00339160608
上饶,湖州,0.00323385696
上饶,佛山,0.00323385696
上饶,西安,0.0025239859199999
上饶,南通,0.00244511136
上饶,重庆,0.0022873622399999
上饶,漳州,0.0021296131199999
上饶,惠州,0.00189298944
上饶,成都,0.00181411488
上饶,常州,0.00181411488
上饶,三明,0.00181411488
上饶,舟山,0.00181411488
上饶,昆明,0.00173524032
上饶,宣城,0.0015774912
上饶,宁德,0.0015774912
上饶,黄冈,0.0015774912
上饶,莆田,0.00149861664
上饶,安庆,0.00141974208
上饶,洛阳,0.00134086752
上饶,揭阳,0.0012619929599999
上饶,郑州,0.0011831184
上饶,阜阳,0.00110424384
上饶,南宁,0.00110424384
上饶,汕头,0.00102536928
上饶,芜湖,0.00102536928
上饶,株洲,0.00094649472
上饶,天津,0.00086762016
上饶,梅州,0.0007887456
上饶,湘潭,0.0007887456
上饶,衡阳,0.0007887456
上饶,贵阳,0.0007887456
上饶,济南,0.00070987104
上饶,桂林,0.00070987104
上饶,徐州,0.00070987104
上饶,周口,0.00070987104
上饶,珠海,0.00070987104
上饶,黄石,0.00070987104
上饶,龙岩,0.00070987104
上饶,六安,0.0006309964799999
上饶,潮州,0.0006309964799999
上饶,信阳,0.0006309964799999
上饶,江门,0.0006309964799999
上饶,恩施土家族苗族自治州,0.0006309964799999
上饶,盐城,0.0006309964799999
上饶,海口,0.0006309964799999
上饶,益阳,0.00055212192
上饶,扬州,0.00055212192
上饶,镇江,0.00055212192
上饶,毕节,0.00055212192
上饶,岳阳,0.00055212192
上饶,怀化,0.00055212192
上饶,滁州,0.00055212192
上饶,黔东南苗族侗族自治州,0.00047324736
上饶,郴州,0.00047324736
上饶,三亚,0.00047324736
上饶,襄阳,0.00047324736
上饶,青岛,0.00047324736
上饶,保定,0.00047324736
上饶,韶关,0.00047324736
上饶,潍坊,0.00047324736
上饶,遵义,0.00047324736
上饶,永州,0.00047324736
上饶,南阳,0.00047324736
上饶,黔南布依族苗族自治州,0.00047324736
东方,海口,0.02782937088
东方,三亚,0.0138603312
东方,乐东黎族自治县,0.01120603248
东方,昌江黎族自治县,0.0091949256
东方,儋州,0.0082890216
东方,白沙黎族自治县,0.00138603312
东方,湛江,0.0012592065599999
东方,澄迈县,0.00113238
东方,北海,0.00096931728
东方,广州,0.0008696678399999
东方,万宁,0.00080625456
东方,陵水黎族自治县,0.00074284128
东方,临高县,0.00074284128
东方,定安县,0.00070660512
东方,文昌,0.0005797785599999
东方,琼海,0.0005797785599999
东方,上海,0.00051636528
东方,重庆,0.0003170664
东方,深圳,0.0003170664
东方,长沙,0.0003170664
东方,保亭黎族苗族自治县,0.0002898892799999
东方,江门,0.00025365312
东方,琼中黎族苗族自治县,0.00025365312
东方,屯昌县,0.00025365312
东方,五指山,0.00025365312
东方,南宁,0.000226476
东方,厦门,0.000226476
东方,珠海,0.00019023984
东方,东莞,0.00019023984
东方,汕头,0.00019023984
东方,北京,0.00019023984
东方,百色,0.00019023984
东方,玉林,0.00015400368
东方,南昌,0.00015400368
东方,成都,0.00015400368
东方,哈尔滨,0.00015400368
东方,昆明,0.00015400368
东方,南平,0.00012682656
东方,常州,0.00012682656
东方,梧州,0.00012682656
东方,南通,0.00012682656
东方,赣州,0.00012682656
东方,武汉,0.00012682656
东方,惠州,0.00012682656
东方,漳州,9.05904e-05
东方,桂林,9.05904e-05
东方,贵阳,9.05904e-05
东方,焦作,9.05904e-05
东方,揭阳,9.05904e-05
东方,汕尾,9.05904e-05
东方,乌鲁木齐,9.05904e-05
东方,娄底,9.05904e-05
东方,开封,9.05904e-05
东方,遵义,9.05904e-05
东方,柳州,9.05904e-05
东方,株洲,9.05904e-05
东方,宁德,9.05904e-05
东方,济宁,9.05904e-05
东方,福州,6.341328e-05
东方,河池,6.341328e-05
东方,巴彦淖尔,6.341328e-05
东方,合肥,6.341328e-05
东方,新乡,6.341328e-05
东方,昭通,6.341328e-05
东方,大庆,6.341328e-05
东方,咸宁,6.341328e-05
东方,郑州,6.341328e-05
东方,益阳,6.341328e-05
东方,周口,6.341328e-05
东方,西安,6.341328e-05
东方,镇江,6.341328e-05
东方,长春,6.341328e-05
东方,洛阳,6.341328e-05
东方,太原,6.341328e-05
东方,萍乡,6.341328e-05
东方,衡阳,6.341328e-05
东方,廊坊,6.341328e-05
东方,抚州,6.341328e-05
东方,郴州,2.717712e-05
东方,襄阳,2.717712e-05
东方,天门,2.717712e-05
东方,岳阳,2.717712e-05
东方,十堰,2.717712e-05
