city_name,city_id_name,num
廊坊,北京,0.57782452896
保定,北京,0.1800315072
天津,北京,0.17869084704
张家口,北京,0.06588387072
唐山,北京,0.0542009750399999
承德,北京,0.04424178528
石家庄,北京,0.03945371328
邯郸,北京,0.02987756928
沧州,北京,0.02834538624
上海,北京,0.0248979744
邢台,北京,0.01762010496
郑州,北京,0.01762010496
济南,北京,0.01666249056
衡水,北京,0.01589639904
沈阳,北京,0.0134066015999999
成都,北京,0.0134066015999999
西安,北京,0.01321507872
深圳,北京,0.01302355584
太原,北京,0.01225746432
秦皇岛,北京,0.0120659414399999
德州,北京,0.01168289568
青岛,北京,0.01129984992
哈尔滨,北京,0.01129984992
杭州,北京,0.01091680416
呼和浩特,北京,0.0105337584
信阳,北京,0.01034223552
赤峰,北京,0.0099591897599999
南京,北京,0.0099591897599999
大同,北京,0.00938462112
聊城,北京,0.00938462112
周口,北京,0.00900157536
广州,北京,0.00881005248
菏泽,北京,0.0080439609599999
重庆,北京,0.00785243808
合肥,北京,0.00746939232
长春,北京,0.00746939232
临汾,北京,0.0067033007999999
安阳,北京,0.00651177792
长沙,北京,0.00651177792
濮阳,北京,0.00612873216
运城,北京,0.0059372092799999
南阳,北京,0.0057456864
潍坊,北京,0.00555416352
烟台,北京,0.00536264064
大连,北京,0.00536264064
驻马店,北京,0.00536264064
济宁,北京,0.0049795948799999
南昌,北京,0.004788072
商丘,北京,0.004788072
徐州,北京,0.004788072
阜阳,北京,0.00459654912
包头,北京,0.00440502624
孝感,北京,0.00421350336
葫芦岛,北京,0.00402198048
新乡,北京,0.00402198048
忻州,北京,0.00402198048
临沂,北京,0.0038304576
洛阳,北京,0.00363893472
昆明,北京,0.00363893472
锡林郭勒盟,北京,0.00344741184
滨州,北京,0.00344741184
泰安,北京,0.00344741184
武汉,北京,0.00344741184
晋中,北京,0.00344741184
无锡,北京,0.00325588896
朝阳,北京,0.00325588896
锦州,北京,0.00325588896
威海,北京,0.00306436608
淄博,北京,0.00306436608
贵阳,北京,0.00306436608
齐齐哈尔,北京,0.00306436608
通辽,北京,0.00306436608
芜湖,北京,0.0028728432
长治,北京,0.0028728432
南通,北京,0.0028728432
兰州,北京,0.0028728432
牡丹江,北京,0.00268132032
绥化,北京,0.00268132032
鞍山,北京,0.00268132032
安庆,北京,0.00268132032
开封,北京,0.0024897974399999
宁波,北京,0.0024897974399999
盐城,北京,0.0024897974399999
银川,北京,0.0024897974399999
东营,北京,0.00229827456
三亚,北京,0.00229827456
金华,北京,0.00229827456
吉林,北京,0.00229827456
乌鲁木齐,北京,0.00229827456
南宁,北京,0.00210675168
东莞,北京,0.0019152288
营口,北京,0.0019152288
廊坊,天津,0.32967221616
唐山,天津,0.27196027668
北京,天津,0.25613292204
沧州,天津,0.2045975112
保定,天津,0.07006499676
邯郸,天津,0.0608002038
德州,天津,0.04304268396
石家庄,天津,0.038603304
济南,天津,0.02258293284
秦皇岛,天津,0.02200388328
滨州,天津,0.02161785024
衡水,天津,0.0202667346
张家口,天津,0.02007371808
邢台,天津,0.01968768504
承德,天津,0.01968768504
上海,天津,0.01756450332
青岛,天津,0.01409020596
沈阳,天津,0.0135111563999999
潍坊,天津,0.01273909032
聊城,天津,0.01042289208
郑州,天津,0.01003685904
太原,天津,0.009650826
哈尔滨,天津,0.00887875992
赤峰,天津,0.00887875992
菏泽,天津,0.00791367732
烟台,天津,0.0077206608
大同,天津,0.00752764428
濮阳,天津,0.00714161124
济宁,天津,0.00694859472
杭州,天津,0.00694859472
长春,天津,0.00694859472
临沂,天津,0.0067555781999999
大连,天津,0.00656256168
深圳,天津,0.00656256168
葫芦岛,天津,0.00636954516
徐州,天津,0.00636954516
南京,天津,0.00636954516
阜阳,天津,0.00617652864
安阳,天津,0.00617652864
淄博,天津,0.0059835121199999
泰安,天津,0.0057904956
东营,天津,0.0057904956
呼和浩特,天津,0.00559747908
西安,天津,0.00521144604
重庆,天津,0.00521144604
齐齐哈尔,天津,0.004825413
周口,天津,0.004825413
成都,天津,0.00463239648
合肥,天津,0.00463239648
广州,天津,0.0042463634399999
锦州,天津,0.0042463634399999
朝阳,天津,0.00405334692
包头,天津,0.00405334692
南阳,天津,0.0038603304
无锡,天津,0.0038603304
商丘,天津,0.0036673138799999
忻州,天津,0.0036673138799999
鞍山,天津,0.0036673138799999
长沙,天津,0.00347429736
新乡,天津,0.00328128084
信阳,天津,0.00308826432
临汾,天津,0.00308826432
驻马店,天津,0.00308826432
运城,天津,0.00270223128
威海,天津,0.00270223128
盐城,天津,0.00270223128
长治,天津,0.00250921476
通辽,天津,0.00250921476
绥化,天津,0.00250921476
吉林,天津,0.00231619824
宁波,天津,0.00231619824
通化,天津,0.00231619824
盘锦,天津,0.00231619824
晋中,天津,0.00231619824
常州,天津,0.00231619824
