city_name,city_id_name,num
白城,兴安盟,0.02928102696
通辽,兴安盟,0.0215450215199999
齐齐哈尔,兴安盟,0.01266339744
赤峰,兴安盟,0.00797005656
呼伦贝尔,兴安盟,0.0072555847199999
长春,兴安盟,0.0044962452
天津,兴安盟,0.00384336576
呼和浩特,兴安盟,0.0034614928799999
沈阳,兴安盟,0.00323976024
锡林郭勒盟,兴安盟,0.00304266456
北京,兴安盟,0.00236514816
大连,兴安盟,0.00222964488
松原,兴安盟,0.00161372088
锦州,兴安盟,0.0011948925599999
乌兰察布,兴安盟,0.0008007012
鞍山,兴安盟,0.0008007012
哈尔滨,兴安盟,0.0007021533599999
廊坊,兴安盟,0.0007021533599999
包头,兴安盟,0.0006775164
威海,兴安盟,0.0006775164
铁岭,兴安盟,0.0006405609599999
秦皇岛,兴安盟,0.00060360552
唐山,兴安盟,0.00060360552
大庆,兴安盟,0.00057896856
阜新,兴安盟,0.00054201312
鄂尔多斯,兴安盟,0.00051737616
绥化,兴安盟,0.00048042072
承德,兴安盟,0.00048042072
营口,兴安盟,0.00041882832
石家庄,兴安盟,0.0003202804799999
青岛,兴安盟,0.0003202804799999
辽阳,兴安盟,0.0003202804799999
烟台,兴安盟,0.00028332504
四平,兴安盟,0.00028332504
沧州,兴安盟,0.00025868808
葫芦岛,兴安盟,0.00022173264
本溪,兴安盟,0.00022173264
吉林,兴安盟,0.00022173264
长沙,兴安盟,0.0001847772
保定,兴安盟,0.0001847772
上海,兴安盟,0.0001847772
张家口,兴安盟,0.0001847772
白山,兴安盟,0.0001847772
抚顺,兴安盟,0.0001601402399999
济南,兴安盟,0.0001601402399999
太原,兴安盟,0.0001601402399999
潍坊,兴安盟,0.0001601402399999
温州,兴安盟,0.0001601402399999
台州,兴安盟,0.0001601402399999
牡丹江,兴安盟,0.0001601402399999
巴彦淖尔,兴安盟,0.0001231848
通化,兴安盟,0.0001231848
昆明,兴安盟,0.0001231848
大兴安岭地区,兴安盟,0.0001231848
成都,兴安盟,0.0001231848
苏州,兴安盟,0.0001231848
嘉兴,兴安盟,0.0001231848
西安,兴安盟,0.0001231848
大同,兴安盟,0.0001231848
朝阳,兴安盟,0.0001231848
淄博,兴安盟,0.0001231848
佳木斯,兴安盟,0.0001231848
新乡,兴安盟,8.622936000000003e-05
盐城,兴安盟,8.622936000000003e-05
绍兴,兴安盟,8.622936000000003e-05
中山,兴安盟,8.622936000000003e-05
杭州,兴安盟,8.622936000000003e-05
盘锦,兴安盟,8.622936000000003e-05
阿拉善盟,兴安盟,8.622936000000003e-05
黑河,兴安盟,8.622936000000003e-05
日照,兴安盟,8.622936000000003e-05
三亚,兴安盟,8.622936000000003e-05
深圳,兴安盟,8.622936000000003e-05
乌海,兴安盟,6.15924e-05
周口,兴安盟,6.15924e-05
辽源,兴安盟,6.15924e-05
定西,兴安盟,6.15924e-05
南宁,兴安盟,6.15924e-05
镇江,兴安盟,6.15924e-05
丹东,兴安盟,6.15924e-05
鹤岗,兴安盟,6.15924e-05
石嘴山,兴安盟,6.15924e-05
宁波,兴安盟,6.15924e-05
东莞,兴安盟,6.15924e-05
宜春,兴安盟,6.15924e-05
邢台,兴安盟,6.15924e-05
济宁,兴安盟,6.15924e-05
菏泽,兴安盟,6.15924e-05
厦门,兴安盟,6.15924e-05
渭南,兴安盟,6.15924e-05
淮安,兴安盟,2.463696e-05
珠海,兴安盟,2.463696e-05
湘潭,兴安盟,2.463696e-05
焦作,兴安盟,2.463696e-05
广州,兴安盟,2.463696e-05
百色,兴安盟,2.463696e-05
伊犁哈萨克自治州,兴安盟,2.463696e-05
铜陵,兴安盟,2.463696e-05
西宁,兴安盟,2.463696e-05
常州,兴安盟,2.463696e-05
曲靖,昆明,0.5196809437200001
玉溪,昆明,0.3196442023199999
楚雄彝族自治州,昆明,0.26699204448
红河哈尼族彝族自治州,昆明,0.18842839164
昭通,昆明,0.1119376584
大理白族自治州,昆明,0.10799911116
文山壮族苗族自治州,昆明,0.06467509152
普洱,昆明,0.04581152316
临沧,昆明,0.0331667136
保山,昆明,0.03067921008
西双版纳傣族自治州,昆明,0.02653337088
凉山彝族自治州,昆明,0.02425315932
丽江,昆明,0.0238385754
德宏傣族景颇族自治州,昆明,0.01679064876
六盘水,昆明,0.01575418896
毕节,昆明,0.0145104372
成都,昆明,0.01430314524
黔西南布依族苗族自治州,昆明,0.01181564172
