city_name,city_id_name,num
白城,兴安盟,0.06781285008
齐齐哈尔,兴安盟,0.04310923032
通辽,兴安盟,0.03989596032
呼伦贝尔,兴安盟,0.0149609851199999
赤峰,兴安盟,0.0127502553599999
长春,兴安盟,0.0079946157599999
呼和浩特,兴安盟,0.0061694784
沈阳,兴安盟,0.0044471656799999
北京,兴安盟,0.00403586712
松原,兴安盟,0.00383021784
哈尔滨,兴安盟,0.0033675069599999
锡林郭勒盟,兴安盟,0.0031875638399999
大连,兴安盟,0.0024163790399999
四平,兴安盟,0.00200508048
大庆,兴安盟,0.001927962
绥化,兴安盟,0.00182513736
吉林,兴安盟,0.00156807576
辽阳,兴安盟,0.00131101416
锦州,兴安盟,0.00131101416
铁岭,兴安盟,0.0011567772
营口,兴安盟,0.0011567772
廊坊,兴安盟,0.00105395256
天津,兴安盟,0.00105395256
葫芦岛,兴安盟,0.0010282464
乌兰察布,兴安盟,0.0010282464
朝阳,兴安盟,0.00100254024
鞍山,兴安盟,0.00100254024
阜新,兴安盟,0.00087400944
包头,兴安盟,0.0007711848
杭州,兴安盟,0.00071977248
本溪,兴安盟,0.00071977248
秦皇岛,兴安盟,0.00071977248
三亚,兴安盟,0.00066836016
承德,兴安盟,0.00066836016
沧州,兴安盟,0.00056553552
保定,兴安盟,0.00056553552
丹东,兴安盟,0.00053982936
石家庄,兴安盟,0.0005141232
成都,兴安盟,0.00046271088
上海,兴安盟,0.00046271088
牡丹江,兴安盟,0.00046271088
黑河,兴安盟,0.00043700472
唐山,兴安盟,0.00043700472
佳木斯,兴安盟,0.00041129856
鹰潭,兴安盟,0.0003855924
延边朝鲜族自治州,兴安盟,0.0003855924
通化,兴安盟,0.0003855924
鄂尔多斯,兴安盟,0.00033418008
西安,兴安盟,0.00030847392
绍兴,兴安盟,0.00030847392
张家口,兴安盟,0.00030847392
陵水黎族自治县,兴安盟,0.00028276776
海口,兴安盟,0.00028276776
青岛,兴安盟,0.00028276776
辽源,兴安盟,0.00028276776
德州,兴安盟,0.0002570616
威海,兴安盟,0.0002570616
鸡西,兴安盟,0.0002570616
巴彦淖尔,兴安盟,0.0002570616
重庆,兴安盟,0.00020564928
济宁,兴安盟,0.00020564928
烟台,兴安盟,0.00020564928
厦门,兴安盟,0.00020564928
宁波,兴安盟,0.00020564928
扬州,兴安盟,0.00020564928
南通,兴安盟,0.00020564928
潍坊,兴安盟,0.00017994312
济南,兴安盟,0.00017994312
徐州,兴安盟,0.00017994312
忻州,兴安盟,0.00017994312
安康,兴安盟,0.00015423696
菏泽,兴安盟,0.00015423696
滨州,兴安盟,0.00015423696
聊城,兴安盟,0.00015423696
温州,兴安盟,0.00015423696
双鸭山,兴安盟,0.00015423696
白山,兴安盟,0.00015423696
盘锦,兴安盟,0.00015423696
西宁,兴安盟,0.0001285308
南宁,兴安盟,0.0001285308
深圳,兴安盟,0.0001285308
广州,兴安盟,0.0001285308
郑州,兴安盟,0.0001285308
泰州,兴安盟,0.0001285308
抚顺,兴安盟,0.0001285308
乌海,兴安盟,0.0001285308
临汾,兴安盟,0.0001285308
丽江,兴安盟,7.711848000000001e-05
乐东黎族自治县,兴安盟,7.711848000000001e-05
白沙黎族自治县,兴安盟,7.711848000000001e-05
澄迈县,兴安盟,7.711848000000001e-05
佛山,兴安盟,7.711848000000001e-05
长沙,兴安盟,7.711848000000001e-05
周口,兴安盟,7.711848000000001e-05
安阳,兴安盟,7.711848000000001e-05
临沂,兴安盟,7.711848000000001e-05
合肥,兴安盟,7.711848000000001e-05
七台河,兴安盟,7.711848000000001e-05
运城,兴安盟,7.711848000000001e-05
大同,兴安盟,7.711848000000001e-05
曲靖,昆明,1.9806403662
楚雄彝族自治州,昆明,0.8231433256800001
大理白族自治州,昆明,0.6439976863200001
红河哈尼族彝族自治州,昆明,0.6277819172400001
昭通,昆明,0.6046165328399999
玉溪,昆明,0.4957392261600001
文山壮族苗族自治州,昆明,0.21389371596
普洱,昆明,0.18995615208
保山,昆明,0.1582967934
重庆,昆明,0.14825846016
临沧,昆明,0.13744794744
丽江,昆明,0.13204269108
六盘水,昆明,0.09188935812
西双版纳傣族自治州,昆明,0.09188935812
毕节,昆明,0.08185102488
凉山彝族自治州,昆明,0.05328038412
德宏傣族景颇族自治州,昆明,0.05328038412
成都,昆明,0.0463307688
黔西南布依族苗族自治州,昆明,0.03165935868
广安,昆明,0.02934282024
泸州,昆明,0.02857064076
贵阳,昆明,0.02779846128
内江,昆明,0.02625410232
攀枝花,昆明,0.02625410232
自贡,昆明,0.02548192284
宜宾,昆明,0.02239320492
南充,昆明,0.02162102544
遵义,昆明,0.02162102544
安顺,昆明,0.02007666648
北京,昆明,0.019304487
怒江傈僳族自治州,昆明,0.01776012804
资阳,昆明,0.01776012804
邵阳,昆明,0.0154435896
西安,昆明,0.01389923064
上饶,昆明,0.01312705116
上海,昆明,0.01235487168
广州,昆明,0.0115826922
迪庆藏族自治州,昆明,0.0115826922
南宁,昆明,0.0115826922
泉州,昆明,0.0115826922
荆州,昆明,0.01081051272
温州,昆明,0.01081051272
深圳,昆明,0.01003833324
郑州,昆明,0.00926615376
达州,昆明,0.00926615376
衡阳,昆明,0.00926615376
娄底,昆明,0.00926615376
长沙,昆明,0.00926615376
乐山,昆明,0.00849397428
眉山,昆明,0.00849397428
绵阳,昆明,0.00849397428
遂宁,昆明,0.00849397428
百色,昆明,0.00849397428
福州,昆明,0.00849397428
黔东南苗族侗族自治州,昆明,0.0077217948
湛江,昆明,0.0077217948
孝感,昆明,0.0077217948
南昌,昆明,0.00694961532
怀化,昆明,0.00694961532
黔南布依族苗族自治州,昆明,0.00694961532
德阳,昆明,0.00694961532
铜仁,昆明,0.00617743584
玉林,昆明,0.00617743584
杭州,昆明,0.00617743584
常德,昆明,0.00617743584
南阳,昆明,0.00617743584
北海,昆明,0.00540525636
巴中,昆明,0.00540525636
台州,昆明,0.00540525636
桂林,昆明,0.00540525636
岳阳,昆明,0.00540525636
永州,昆明,0.00540525636
天津,昆明,0.00540525636
黄冈,昆明,0.00540525636
石家庄,昆明,0.00540525636
株洲,昆明,0.00463307688
合肥,昆明,0.00463307688
茂名,昆明,0.00463307688
益阳,昆明,0.00463307688
武汉,昆明,0.00463307688
商丘,昆明,0.00463307688
厦门,昆明,0.00463307688
哈尔滨,昆明,0.00463307688
广元,昆明,0.00463307688
咸阳,昆明,0.0038608974
佛山,昆明,0.0038608974
信阳,昆明,0.0038608974
宜春,昆明,0.0038608974
周口,昆明,0.0038608974
莆田,昆明,0.0038608974
南京,昆明,0.0038608974
贵港,昆明,0.0038608974
赣州,昆明,0.0038608974
金华,昆明,0.0038608974
驻马店,昆明,0.0038608974
兰州,昆明,0.0038608974
南通,昆明,0.0038608974
抚州,昆明,0.0038608974
三亚,昆明,0.0038608974
泰州,昆明,0.00308871792
鄂尔多斯,榆林,0.14684777712
延安,榆林,0.11551401576
西安,榆林,0.10538120736
吕梁,榆林,0.06578530992
忻州,榆林,0.06329108016
银川,榆林,0.0271247486399999
吴忠,榆林,0.02361723804
渭南,榆林,0.02268190188
咸阳,榆林,0.01972000404
庆阳,榆林,0.01223731476
包头,榆林,0.01184759136
铜川,榆林,0.0074047446
宝鸡,榆林,0.00724885524
济宁,榆林,0.00615762972
太原,榆林,0.00537818292
北京,榆林,0.00537818292
巴彦淖尔,榆林,0.0050664042
临汾,榆林,0.00475462548
运城,榆林,0.0042869574
呼和浩特,榆林,0.00420901272
安康,榆林,0.00405312336
