city_name,city_id_name,value
万宁,达州,0.0002098224
万宁,济宁,0.0002098224
万宁,安庆,0.00018884016
万宁,茂名,0.00018884016
万宁,新乡,0.00018884016
万宁,抚州,0.00014687568
万宁,中山,0.00014687568
万宁,珠海,0.00014687568
万宁,洛阳,0.00014687568
万宁,杭州,0.00014687568
万宁,长治,0.00012589344
万宁,佛山,0.00012589344
万宁,玉林,0.00012589344
万宁,衡阳,0.00012589344
万宁,株洲,0.00012589344
万宁,南昌,0.00012589344
万宁,永州,0.00012589344
万宁,钦州,0.00012589344
万宁,吉林,0.00012589344
万宁,南京,0.00012589344
万宁,南宁,0.00012589344
万宁,铜仁,0.00012589344
万宁,嘉兴,0.00012589344
万宁,广安,0.00012589344
万宁,泉州,0.00012589344
万宁,大庆,0.00012589344
万宁,毕节,8.392896e-05
万宁,桂林,8.392896e-05
万宁,岳阳,8.392896e-05
万宁,眉山,8.392896e-05
万宁,惠州,8.392896e-05
万宁,宁波,8.392896e-05
万宁,河池,8.392896e-05
万宁,天津,8.392896e-05
万宁,黄冈,8.392896e-05
万宁,济南,8.392896e-05
万宁,贵港,8.392896e-05
万宁,百色,8.392896e-05
万宁,昆明,8.392896e-05
万宁,白银,8.392896e-05
万宁,包头,8.392896e-05
万宁,徐州,8.392896e-05
万宁,绵阳,6.2946719999999e-05
万宁,赣州,6.2946719999999e-05
万宁,三门峡,6.2946719999999e-05
万宁,贺州,6.2946719999999e-05
万宁,湘潭,6.2946719999999e-05
万宁,广元,6.2946719999999e-05
万宁,菏泽,6.2946719999999e-05
万宁,福州,6.2946719999999e-05
万宁,东莞,6.2946719999999e-05
万宁,鞍山,6.2946719999999e-05
万宁,无锡,6.2946719999999e-05
万宁,清远,6.2946719999999e-05
万宁,北海,6.2946719999999e-05
万宁,娄底,6.2946719999999e-05
万宁,宜昌,6.2946719999999e-05
万宁,柳州,6.2946719999999e-05
万宁,宜春,6.2946719999999e-05
万宁,合肥,6.2946719999999e-05
万宁,邯郸,6.2946719999999e-05
万宁,楚雄彝族自治州,6.2946719999999e-05
万宁,黔南布依族苗族自治州,6.2946719999999e-05
万宁,四平,6.2946719999999e-05
万宁,遵义,6.2946719999999e-05
万宁,许昌,6.2946719999999e-05
三亚,海口,0.11928813624
三亚,海口,0.00035974692
三亚,陵水黎族自治县,0.0748982052
三亚,陵水黎族自治县,0.0002258766
三亚,乐东黎族自治县,0.07285909176
三亚,乐东黎族自治县,0.00021972708
三亚,万宁,0.0337237992
三亚,万宁,0.0001017036
三亚,保亭黎族苗族自治县,0.03152783088
三亚,保亭黎族苗族自治县,9.508104e-05
三亚,儋州,0.02776331376
三亚,儋州,8.372808000000001e-05
三亚,东方,0.027449604
三亚,东方,8.2782e-05
三亚,成都,0.02439093384
三亚,成都,7.355771999999901e-05
三亚,上海,0.023528232
三亚,上海,7.0956e-05
三亚,北京,0.0223518204
三亚,北京,6.74082e-05
三亚,琼海,0.02031270696
三亚,琼海,6.125868e-05
三亚,重庆,0.01466593128
三亚,重庆,4.422924e-05
三亚,广州,0.0129405276
三亚,广州,3.90258e-05
三亚,文昌,0.01184254344
三亚,文昌,3.571452e-05
三亚,澄迈县,0.0109798416
三亚,澄迈县,3.3112800000000006e-05
三亚,深圳,0.0109798416
三亚,深圳,3.3112800000000006e-05
三亚,五指山,0.01090141416
三亚,五指山,3.287628e-05
三亚,临高县,0.0101955672
三亚,临高县,3.0747600000000004e-05
三亚,哈尔滨,0.00799959888
三亚,哈尔滨,2.4125039999999e-05
三亚,昌江黎族自治县,0.00760746168
三亚,昌江黎族自治县,2.294244e-05
三亚,湛江,0.0070584696
三亚,湛江,2.12868e-05
三亚,郑州,0.00611734032
三亚,郑州,1.844856e-05
三亚,长沙,0.00596048544
三亚,长沙,1.797552e-05
三亚,天津,0.00541149336
三亚,天津,1.631988e-05
三亚,杭州,0.00494092872
三亚,杭州,1.490076e-05
三亚,琼中黎族苗族自治县,0.00494092872
三亚,琼中黎族苗族自治县,1.490076e-05
三亚,定安县,0.0047056464
三亚,定安县,1.41912e-05
三亚,武汉,0.00423508176
三亚,武汉,1.277208e-05
三亚,西安,0.00423508176
三亚,西安,1.277208e-05
三亚,屯昌县,0.00415665432
三亚,屯昌县,1.253556e-05
三亚,昆明,0.00384294456
三亚,昆明,1.158948e-05
三亚,南京,0.00376451712
三亚,南京,1.135296e-05
三亚,长春,0.00337237992
三亚,长春,1.017036e-05
三亚,白沙黎族自治县,0.00298024272
三亚,白沙黎族自治县,8.98776e-06
三亚,青岛,0.00282338784
三亚,青岛,8.514719999999e-06
三亚,佛山,0.0026665329599999
三亚,佛山,8.04168e-06
三亚,贵阳,0.0024312506399999
三亚,贵阳,7.33212e-06
三亚,沈阳,0.00227439576
三亚,沈阳,6.859079999999e-06
三亚,济南,0.00219596832
三亚,济南,6.62256e-06
三亚,苏州,0.00211754088
三亚,苏州,6.38604e-06
三亚,茂名,0.00211754088
三亚,茂名,6.38604e-06
三亚,太原,0.00211754088
三亚,太原,6.38604e-06
三亚,驻马店,0.00211754088
三亚,驻马店,6.38604e-06
三亚,乌鲁木齐,0.00203911344
三亚,乌鲁木齐,6.14952e-06
三亚,温州,0.00203911344
三亚,温州,6.14952e-06
三亚,厦门,0.0018038311199999
三亚,厦门,5.439959999999e-06
三亚,合肥,0.0018038311199999
三亚,合肥,5.439959999999e-06
三亚,兰州,0.00172540368
三亚,兰州,5.20344e-06
三亚,南昌,0.00172540368
三亚,南昌,5.20344e-06
三亚,达州,0.00164697624
三亚,达州,4.96692e-06
三亚,呼和浩特,0.0015685488
三亚,呼和浩特,4.7304e-06
三亚,南宁,0.00141169392
三亚,南宁,4.257360000000001e-06
三亚,东莞,0.00141169392
三亚,东莞,4.257360000000001e-06
三亚,洛阳,0.00141169392
三亚,洛阳,4.257360000000001e-06
三亚,咸阳,0.0013332664799999
三亚,咸阳,4.02084e-06
三亚,大连,0.0013332664799999
三亚,大连,4.02084e-06
三亚,无锡,0.00125483904
三亚,无锡,3.78432e-06
三亚,宁波,0.00125483904
三亚,宁波,3.78432e-06
三亚,吉林,0.00125483904
三亚,吉林,3.78432e-06
三亚,衡阳,0.0011764116
三亚,衡阳,3.5478e-06
三亚,银川,0.0011764116
三亚,银川,3.5478e-06
三亚,桂林,0.0011764116
三亚,桂林,3.5478e-06
三亚,铜仁,0.00109798416
三亚,铜仁,3.31128e-06
三亚,常德,0.00109798416
三亚,常德,3.31128e-06
三亚,珠海,0.00109798416
三亚,珠海,3.31128e-06
三亚,岳阳,0.00109798416
三亚,岳阳,3.31128e-06
三亚,南阳,0.00101955672
三亚,南阳,3.07476e-06
三亚,福州,0.00094112928
三亚,福州,2.83824e-06
三亚,北海,0.00094112928
三亚,北海,2.83824e-06
三亚,金华,0.00094112928
三亚,金华,2.83824e-06
三亚,秦皇岛,0.00094112928
三亚,秦皇岛,2.83824e-06
三亚,西宁,0.00094112928
三亚,西宁,2.83824e-06
三亚,常州,0.00086270184
三亚,常州,2.60172e-06
三亚,大庆,0.00086270184
三亚,大庆,2.60172e-06
三亚,赣州,0.00086270184
三亚,赣州,2.60172e-06
三亚,荆州,0.00086270184
三亚,荆州,2.60172e-06
三亚,邵阳,0.00086270184
三亚,邵阳,2.60172e-06
三亚,三沙,0.00086270184
三亚,三沙,2.60172e-06
三亚,唐山,0.00086270184
三亚,唐山,2.60172e-06
三亚,遵义,0.0007842744
三亚,遵义,2.3652e-06
三亚,玉林,0.0007842744
三亚,玉林,2.3652e-06
三亚,钦州,0.0007842744
三亚,钦州,2.3652e-06
三亚,黔西南布依族苗族自治州,0.0007842744
三亚,黔西南布依族苗族自治州,2.3652e-06
三亚,德阳,0.0007842744
三亚,德阳,2.3652e-06
三亚,周口,0.0007842744
三亚,周口,2.3652e-06
三亚,新乡,0.00070584696
三亚,新乡,2.1286800000000003e-06
三亚,台州,0.00070584696
三亚,台州,2.1286800000000003e-06
三亚,齐齐哈尔,0.00070584696
三亚,齐齐哈尔,2.1286800000000003e-06
三亚,宜春,0.00070584696
三亚,宜春,2.1286800000000003e-06
三亚,张家口,0.00070584696
三亚,张家口,2.1286800000000003e-06
三亚,黄冈,0.00070584696
三亚,黄冈,2.1286800000000003e-06
三亚,曲靖,0.00070584696
三亚,曲靖,2.1286800000000003e-06
三亚,沧州,0.00070584696
三亚,沧州,2.1286800000000003e-06
三亚,鄂尔多斯,0.00070584696
三亚,鄂尔多斯,2.1286800000000003e-06
三亚,镇江,0.00062741952
三亚,镇江,1.89216e-06
三亚,开封,0.00062741952
三亚,开封,1.89216e-06
三亚,运城,0.00062741952
三亚,运城,1.89216e-06
三亚,保定,0.00062741952
三亚,保定,1.89216e-06
三亚,黔东南苗族侗族自治州,0.00062741952
三亚,黔东南苗族侗族自治州,1.89216e-06
三亚,泸州,0.00062741952
三亚,泸州,1.89216e-06
三明,福州,0.09765569952
三明,泉州,0.05120684244
三明,南平,0.04344586632
三明,厦门,0.04079387448
三明,龙岩,0.02956190904
三明,漳州,0.0175889458799999
三明,莆田,0.01084196664
三明,宁德,0.0093599712
三明,赣州,0.00932097132
三明,抚州,0.00530398368
三明,南昌,0.00401698764
三明,重庆,0.00257399208
三明,宜春,0.00245699244
三明,上饶,0.00183299436
三明,温州,0.00179399448
三明,杭州,0.00171599472
三明,上海,0.0015599952
三明,广州,0.0014039956799999
三明,吉安,0.0013649958
三明,长沙,0.00128699604
三明,深圳,0.00124799616
三明,苏州,0.0011699964
三明,铜仁,0.00105299676
三明,贵阳,0.00105299676
三明,遵义,0.00101399688
三明,宁波,0.00101399688
三明,黔东南苗族侗族自治州,0.00101399688
三明,周口,0.00093599712
三明,九江,0.00093599712
三明,昆明,0.00085799736
三明,东莞,0.00085799736
三明,毕节,0.0008189974799999
三明,恩施土家族苗族自治州,0.0007799976
三明,鹰潭,0.0007799976
三明,丽水,0.0007409977199999
三明,衢州,0.0007019978399999
三明,平顶山,0.00066299796
三明,黔南布依族苗族自治州,0.00062399808
三明,金华,0.00062399808
三明,广安,0.00062399808
三明,湘潭,0.00062399808
三明,武汉,0.00062399808
三明,揭阳,0.00054599832
三明,曲靖,0.00054599832
三明,邵阳,0.00050699844
三明,襄阳,0.00050699844
三明,湖州,0.00050699844
三明,台州,0.00050699844
三明,黔西南布依族苗族自治州,0.00050699844
三明,黄冈,0.00050699844
三明,河源,0.00046799856
三明,成都,0.00046799856
三明,南阳,0.00046799856
三明,郴州,0.00046799856
三明,萍乡,0.00046799856
三明,南充,0.00046799856
三明,六盘水,0.00042899868
三明,洛阳,0.00042899868
三明,达州,0.00042899868
三明,柳州,0.00042899868
三明,南宁,0.00042899868
三明,惠州,0.0003899988
三明,郑州,0.0003899988
三明,桂林,0.0003899988
三明,佛山,0.0003899988
三明,商丘,0.0003509989199999
三明,西安,0.0003509989199999
三明,新余,0.0003509989199999
三明,阜阳,0.0003509989199999
三明,绍兴,0.0003509989199999
三明,信阳,0.0003509989199999
三明,海口,0.0003509989199999
三明,衡阳,0.0003509989199999
三明,漯河,0.0003509989199999
三明,潮州,0.0003509989199999
三明,汕头,0.0003509989199999
三明,株洲,0.0003509989199999
三明,菏泽,0.00031199904
三明,南京,0.00031199904
三明,北京,0.00031199904
三明,安康,0.00031199904
三明,济南,0.00031199904
三明,安顺,0.00031199904
三明,梅州,0.00031199904
三明,驻马店,0.00031199904
三明,许昌,0.00031199904
三明,咸阳,0.00031199904
三明,嘉兴,0.00031199904
三明,贵港,0.00027299916
三明,昭通,0.00027299916
三明,泸州,0.00027299916
三明,怀化,0.00023399928
三明,茂名,0.00023399928
三明,太原,0.0001949994
三明,安阳,0.0001949994
三明,晋城,0.0001949994
三明,濮阳,0.0001949994
三明,合肥,0.0001949994
三明,济宁,0.0001949994
三明,六安,0.0001949994
三门峡,洛阳,0.10003175352
三门峡,郑州,0.05102703864
三门峡,运城,0.02834184168
三门峡,西安,0.0127494324
三门峡,渭南,0.01107881712
三门峡,南阳,0.0092909656799999
三门峡,商洛,0.00436704696
三门峡,焦作,0.00413257464
三门峡,平顶山,0.0038981023199999
三门峡,新乡,0.00348777576
三门峡,开封,0.00319468536
三门峡,咸阳,0.00310675824
三门峡,周口,0.00228610512
三门峡,许昌,0.00216886896
三门峡,商丘,0.00216886896
三门峡,临汾,0.0017878514399999
三门峡,驻马店,0.0017878514399999
三门峡,重庆,0.00140683392
三门峡,济源,0.00134821584
三门峡,汉中,0.0013189068
三门峡,安康,0.00128959776
三门峡,上海,0.00111374352
三门峡,漯河,0.00108443448
三门峡,榆林,0.00108443448
三门峡,菏泽,0.0010258164
三门峡,邵阳,0.00099650736
三门峡,信阳,0.00096719832
三门峡,北京,0.00096719832
三门峡,安阳,0.00096719832
三门峡,襄阳,0.00084996216
三门峡,十堰,0.00082065312
三门峡,苏州,0.00079134408
三门峡,延安,0.00079134408
三门峡,巴中,0.00079134408
三门峡,成都,0.00079134408
三门峡,宝鸡,0.00070341696
三门峡,鹤壁,0.00067410792
三门峡,濮阳,0.00064479888
三门峡,广元,0.00061548984
三门峡,深圳,0.00052756272
三门峡,南充,0.00052756272
三门峡,宿州,0.00046894464
三门峡,杭州,0.00046894464
三门峡,固原,0.00046894464
三门峡,福州,0.00046894464
三门峡,徐州,0.0004396356
三门峡,南京,0.0004396356
三门峡,晋城,0.0004396356
三门峡,武汉,0.0004396356
三门峡,晋中,0.00041032656
三门峡,阜阳,0.00041032656
三门峡,兰州,0.00038101752
三门峡,合肥,0.00038101752
三门峡,连云港,0.00035170848
三门峡,哈尔滨,0.00035170848
三门峡,平凉,0.00035170848
三门峡,济宁,0.00035170848
三门峡,泸州,0.00035170848
三门峡,无锡,0.00032239944
三门峡,绵阳,0.00032239944
三门峡,酒泉,0.00032239944
三门峡,太原,0.00032239944
三门峡,张掖,0.00032239944
三门峡,邯郸,0.00032239944
三门峡,南昌,0.00026378136
三门峡,吕梁,0.00026378136
三门峡,厦门,0.00023447232
三门峡,西宁,0.00023447232
三门峡,泰州,0.00023447232
三门峡,达州,0.00023447232
三门峡,宜昌,0.00023447232
三门峡,德州,0.00020516328
三门峡,铜川,0.00020516328
三门峡,广州,0.00020516328
三门峡,陇南,0.00020516328
三门峡,怀化,0.00020516328
三门峡,庆阳,0.00017585424
三门峡,吉安,0.00017585424
三门峡,衡阳,0.00017585424
三门峡,济南,0.00017585424
三门峡,包头,0.00017585424
三门峡,蚌埠,0.00017585424
三门峡,宜宾,0.00017585424
三门峡,随州,0.00017585424
三门峡,亳州,0.00017585424
三门峡,荆门,0.00017585424
三门峡,吴忠,0.00017585424
三门峡,温州,0.0001465452
三门峡,昆明,0.0001465452
三门峡,沧州,0.0001465452
三门峡,青岛,0.0001465452
三门峡,保定,0.0001465452
三门峡,日照,0.0001465452
三门峡,南通,0.0001465452
三门峡,毕节,0.0001465452
三门峡,烟台,0.0001465452
三门峡,天水,0.0001465452
三门峡,株洲,0.0001465452
三门峡,乌鲁木齐,0.0001465452
三门峡,临沂,0.0001465452
上海,苏州,1.2159926388
上海,杭州,0.333107559
上海,嘉兴,0.3295063962
上海,南通,0.2982963186
上海,无锡,0.1944627912
上海,宁波,0.162052326
上海,南京,0.1518490314
上海,盐城,0.1104356592
上海,常州,0.0948306204
上海,湖州,0.0888286824
上海,合肥,0.0876282948
上海,绍兴,0.075024225
上海,深圳,0.0726234498
上海,北京,0.072023256
上海,泰州,0.0714230622
上海,舟山,0.0708228683999999
上海,重庆,0.0678218994
上海,广州,0.06001938
上海,成都,0.0552178296
上海,阜阳,0.0546176358
上海,扬州,0.054017442
上海,金华,0.051016473
上海,温州,0.0456147288
上海,宣城,0.0444143412
上海,武汉,0.0438141474
上海,徐州,0.0432139536
上海,周口,0.0432139536
上海,六安,0.0414133722
上海,台州,0.0408131784
上海,芜湖,0.0396127908
上海,镇江,0.0396127908
上海,淮安,0.0384124032
上海,商丘,0.0372120156
上海,亳州,0.036011628
上海,郑州,0.0348112404
上海,宿迁,0.0342110466
上海,信阳,0.033010659
上海,长沙,0.0324104652
上海,安庆,0.0312100776
上海,西安,0.0306098838
上海,南昌,0.0306098838
上海,滁州,0.0306098838
上海,淮南,0.03000969
上海,宿州,0.0294094962
上海,蚌埠,0.0276089148
上海,青岛,0.0264085272
上海,上饶,0.0264085272
上海,厦门,0.0252081396
上海,昆明,0.0252081396
上海,驻马店,0.0234075582
上海,福州,0.0234075582
上海,临沂,0.0228073644
上海,连云港,0.0222071706
上海,抚州,0.0222071706
上海,天津,0.0216069768
上海,菏泽,0.0216069768
上海,南阳,0.021006783
上海,济南,0.0204065892
上海,九江,0.0186060078
上海,黄冈,0.018005814
上海,三亚,0.018005814
上海,贵阳,0.0156050388
上海,马鞍山,0.0156050388
上海,巴中,0.015004845
上海,桂林,0.0138044574
上海,洛阳,0.0138044574
上海,衢州,0.0132042636
上海,淮北,0.0126040698
上海,池州,0.0126040698
上海,绵阳,0.0126040698
上海,宜春,0.012003876
上海,佛山,0.012003876
上海,东莞,0.012003876
上海,太原,0.012003876
上海,宁德,0.012003876
上海,哈尔滨,0.0114036822
上海,枣庄,0.0114036822
上海,赣州,0.0108034884
上海,泉州,0.0108034884
上海,乌鲁木齐,0.0108034884
上海,兰州,0.0108034884
上海,南充,0.0102032946
上海,烟台,0.0102032946
上海,珠海,0.0102032946
上海,海口,0.0102032946
上海,济宁,0.0102032946
上海,开封,0.0096031008
上海,遵义,0.0096031008
上海,铜陵,0.0096031008
上海,吉安,0.009002907
上海,南宁,0.009002907
上海,南平,0.009002907
上海,黄山,0.009002907
上海,天水,0.0084027132
上海,襄阳,0.0084027132
上海,株洲,0.0084027132
上海,新乡,0.0078025194
上海,丽水,0.0078025194
上海,景德镇,0.0078025194
上海,长春,0.0078025194
上饶,南昌,0.1610160379199999
上饶,景德镇,0.0783031827599999
上饶,鹰潭,0.0547429330799999
上饶,衢州,0.0362853043199999
上饶,杭州,0.0286628705999999
上饶,九江,0.0251981279999999
上饶,金华,0.02419020288
上饶,上海,0.01940255856
上饶,抚州,0.01902458664
上饶,南平,0.0110241809999999
上饶,宜春,0.0107721997199999
上饶,宁波,0.0083153822399999
上饶,赣州,0.0082523869199999
上饶,温州,0.0082523869199999
上饶,吉安,0.0073074571199999
上饶,池州,0.0048506396399999
上饶,苏州,0.00415769112
上饶,台州,0.00396870516
上饶,福州,0.00396870516
上饶,深圳,0.00359073324
上饶,绍兴,0.00359073324
上饶,黄山,0.0035277379199999
上饶,嘉兴,0.0032757566399999
上饶,长沙,0.0032127613199999
上饶,泉州,0.0030237753599999
上饶,广州,0.0029607800399999
上饶,厦门,0.0025198127999999
上饶,重庆,0.0023938221599999
上饶,新余,0.00233082684
上饶,丽水,0.0022048362
上饶,合肥,0.00207884556
上饶,湖州,0.00182686428
上饶,萍乡,0.0017638689599999
上饶,武汉,0.0017638689599999
上饶,南京,0.0016378783199999
上饶,安庆,0.0016378783199999
上饶,无锡,0.0015748829999999
上饶,东莞,0.0015118876799999
上饶,三明,0.0014488923599999
上饶,黄冈,0.0014488923599999
上饶,宁德,0.0013858970399999
上饶,佛山,0.0013229017199999
上饶,南阳,0.0011339157599999
上饶,恩施土家族苗族自治州,0.0010709204399999
上饶,阜阳,0.0010709204399999
上饶,宣城,0.00100792512
上饶,常州,0.00100792512
上饶,北京,0.0008819344799999
上饶,怀化,0.0008819344799999
上饶,中山,0.0008189391599999
上饶,芜湖,0.0008189391599999
上饶,毕节,0.0008189391599999
上饶,信阳,0.0007559438399999
上饶,六安,0.0006929485199999
上饶,菏泽,0.0006929485199999
上饶,遵义,0.0006929485199999
上饶,邵阳,0.0006929485199999
上饶,洛阳,0.0006929485199999
上饶,徐州,0.0006929485199999
上饶,株洲,0.0006929485199999
上饶,黔南布依族苗族自治州,0.0006929485199999
上饶,岳阳,0.0006299531999999
上饶,娄底,0.0006299531999999
上饶,惠州,0.0006299531999999
上饶,西安,0.0005669578799999
上饶,亳州,0.0005669578799999
上饶,黔东南苗族侗族自治州,0.0005669578799999
上饶,扬州,0.0005669578799999
上饶,昭通,0.0005669578799999
上饶,昆明,0.0005669578799999
上饶,贵阳,0.0005669578799999
上饶,河池,0.0005039625599999
上饶,铜仁,0.0005039625599999
上饶,咸宁,0.0005039625599999
上饶,黄石,0.0005039625599999
上饶,湘潭,0.0005039625599999
上饶,莆田,0.0005039625599999
上饶,周口,0.0005039625599999
上饶,襄阳,0.0005039625599999
上饶,宜昌,0.0005039625599999
上饶,成都,0.0005039625599999
上饶,衡阳,0.0005039625599999
上饶,临沂,0.0004409672399999
上饶,清远,0.0004409672399999
上饶,滁州,0.0004409672399999
上饶,南通,0.0004409672399999
上饶,郴州,0.0004409672399999
上饶,宿州,0.0004409672399999
上饶,蚌埠,0.0004409672399999
上饶,海口,0.0004409672399999
上饶,益阳,0.0003779719199999
上饶,湘西土家族苗族自治州,0.0003779719199999
上饶,郑州,0.0003779719199999
上饶,十堰,0.0003779719199999
上饶,安顺,0.0003779719199999
上饶,韶关,0.0003779719199999
上饶,常德,0.0003779719199999
上饶,马鞍山,0.0003779719199999
上饶,桂林,0.0003779719199999
上饶,漳州,0.0003779719199999
东方,海口,0.0464237373599999
东方,三亚,0.0300249892799999
东方,乐东黎族自治县,0.0192342664799999
东方,昌江黎族自治县,0.0160679375999999
东方,儋州,0.0144138851999999
东方,澄迈县,0.0024259435199999
东方,白沙黎族自治县,0.0021896503199999
东方,临高县,0.0021266387999999
东方,湛江,0.0018745927199999
东方,陵水黎族自治县,0.0017800754399999
东方,文昌,0.0010239371999999
东方,琼海,0.0010239371999999
东方,琼中黎族苗族自治县,0.0009609256799999
东方,广州,0.0008979141599999
东方,万宁,0.0008664083999999
东方,定安县,0.0008349026399999
东方,北京,0.0008033968799999
东方,哈尔滨,0.0008033968799999
东方,保亭黎族苗族自治县,0.0007403853599999
东方,五指山,0.0007403853599999
东方,屯昌县,0.0005355979199999
东方,重庆,0.0004725863999999
东方,宜春,0.0003780691199999
东方,茂名,0.0003150575999999
东方,上海,0.0003150575999999
东方,玉林,0.0002835518399999
东方,佛山,0.0002835518399999
东方,西安,0.0002835518399999
东方,北海,0.0002520460799999
东方,南宁,0.0002520460799999
东方,达州,0.0002520460799999
东方,永州,0.0002205403199999
东方,深圳,0.0002205403199999
东方,阳江,0.0002205403199999
东方,黔西南布依族苗族自治州,0.0001890345599999
东方,珠海,0.0001575287999999
东方,襄阳,0.0001575287999999
东方,铜仁,0.0001575287999999
东方,天津,0.0001575287999999
东方,呼和浩特,0.0001575287999999
东方,泉州,0.0001575287999999
东方,贵阳,0.0001260230399999
东方,新乡,0.0001260230399999
东方,郑州,0.0001260230399999
东方,百色,0.0001260230399999
东方,南阳,0.0001260230399999
东方,长春,0.0001260230399999
东方,淮南,9.4517279999999e-05
东方,福州,9.4517279999999e-05
东方,岳阳,9.4517279999999e-05
东方,黔南布依族苗族自治州,9.4517279999999e-05
东方,聊城,9.4517279999999e-05
东方,江门,9.4517279999999e-05
东方,通化,9.4517279999999e-05
东方,中山,9.4517279999999e-05
东方,阜阳,9.4517279999999e-05
东方,开封,9.4517279999999e-05
东方,德阳,9.4517279999999e-05
东方,上饶,9.4517279999999e-05
东方,恩施土家族苗族自治州,9.4517279999999e-05
东方,邵阳,9.4517279999999e-05
东方,昆明,9.4517279999999e-05
东方,常德,9.4517279999999e-05
东方,安阳,9.4517279999999e-05
东方,孝感,9.4517279999999e-05
东方,石嘴山,9.4517279999999e-05
东方,太原,9.4517279999999e-05
东方,安庆,9.4517279999999e-05
东方,杭州,9.4517279999999e-05
东方,惠州,9.4517279999999e-05
东方,庆阳,9.4517279999999e-05
东方,贵港,9.4517279999999e-05
东方,桂林,6.3011519999999e-05
东方,东莞,6.3011519999999e-05
东方,揭阳,6.3011519999999e-05
东方,河池,6.3011519999999e-05
东方,葫芦岛,6.3011519999999e-05
东方,绵阳,6.3011519999999e-05
东方,南京,6.3011519999999e-05
东方,晋中,6.3011519999999e-05
东方,莆田,6.3011519999999e-05
东方,怀化,6.3011519999999e-05
东方,娄底,6.3011519999999e-05
东方,自贡,6.3011519999999e-05
