city_name,city_id_name,num
廊坊,北京,1.16501821128
保定,北京,0.48787535412
天津,北京,0.47508700932
张家口,北京,0.20972885472
上海,北京,0.19566167544
石家庄,北京,0.127883448
唐山,北京,0.1246863618
承德,北京,0.1214892756
邯郸,北京,0.095912586
深圳,北京,0.095912586
沧州,北京,0.09015783084
成都,北京,0.08887899636
郑州,北京,0.0831242412
西安,北京,0.07928773776
杭州,北京,0.07736948604
济南,北京,0.0767300688
南京,北京,0.07097531364
武汉,北京,0.06905706192
广州,北京,0.0671388102
沈阳,北京,0.06330230676
太原,北京,0.06138405504
青岛,北京,0.06010522056
邢台,北京,0.05946580332
衡水,北京,0.05946580332
重庆,北京,0.05818696884
秦皇岛,北京,0.047956293
呼和浩特,北京,0.04667745852
哈尔滨,北京,0.04667745852
长沙,北京,0.04539862404
苏州,北京,0.03900445164
长春,北京,0.0383650344
合肥,北京,0.03644678268
德州,北京,0.03644678268
大同,北京,0.0351679482
大连,北京,0.03388911372
赤峰,北京,0.03261027924
菏泽,北京,0.02813435856
三亚,北京,0.02749494132
昆明,北京,0.02621610684
聊城,北京,0.02493727236
潍坊,北京,0.02429785512
烟台,北京,0.02429785512
临汾,北京,0.02365843788
无锡,北京,0.02365843788
南昌,北京,0.02301902064
厦门,北京,0.02301902064
包头,北京,0.0223796034
安阳,北京,0.02174018616
濮阳,北京,0.02110076892
运城,北京,0.02110076892
葫芦岛,北京,0.02046135168
济宁,北京,0.02046135168
洛阳,北京,0.02046135168
宁波,北京,0.0191825172
信阳,北京,0.0191825172
周口,北京,0.0191825172
临沂,北京,0.0191825172
徐州,北京,0.01854309996
泰安,北京,0.01854309996
兰州,北京,0.01790368272
贵阳,北京,0.01790368272
忻州,北京,0.01726426548
新乡,北京,0.01662484824
福州,北京,0.01662484824
乌兰察布,北京,0.01662484824
通辽,北京,0.01662484824
海口,北京,0.01662484824
乌鲁木齐,北京,0.015985431
南阳,北京,0.015985431
长治,北京,0.01534601376
鄂尔多斯,北京,0.01470659652
银川,北京,0.01470659652
淄博,北京,0.01470659652
商丘,北京,0.01470659652
南宁,北京,0.01406717928
滨州,北京,0.01406717928
驻马店,北京,0.0127883448
锦州,北京,0.0127883448
温州,北京,0.0127883448
扬州,北京,0.0127883448
阜阳,北京,0.01214892756
晋中,北京,0.01214892756
锡林郭勒盟,北京,0.01214892756
朝阳,北京,0.01214892756
枣庄,北京,0.01214892756
南通,北京,0.01214892756
威海,北京,0.01150951032
东营,北京,0.01087009308
珠海,北京,0.01087009308
常州,北京,0.01087009308
开封,北京,0.01023067584
吉林,北京,0.01023067584
齐齐哈尔,北京,0.0095912586
呼伦贝尔,北京,0.0095912586
榆林,北京,0.0095912586
吕梁,北京,0.0095912586
阳泉,北京,0.0095912586
