city_name,city_id_name,num
白城,兴安盟,0.01888328376
通辽,兴安盟,0.01288844784
齐齐哈尔,兴安盟,0.01046175264
赤峰,兴安盟,0.0074508530399999
呼伦贝尔,兴安盟,0.00475452504
长春,兴安盟,0.00436805136
呼和浩特,兴安盟,0.00329850792
锡林郭勒盟,兴安盟,0.00291203424
沈阳,兴安盟,0.0028491199199999
北京,兴安盟,0.0021031358399999
大连,兴安盟,0.00187844184
鞍山,兴安盟,0.0016177968
松原,兴安盟,0.00122233536
天津,兴安盟,0.00122233536
鄂尔多斯,兴安盟,0.00071003304
哈尔滨,兴安盟,0.00064711872
乌兰察布,兴安盟,0.000449388
包头,兴安盟,0.000449388
锦州,兴安盟,0.000449388
葫芦岛,兴安盟,0.00041343696
太原,兴安盟,0.0003864736799999
承德,兴安盟,0.0003505226399999
廊坊,兴安盟,0.0003505226399999
保定,兴安盟,0.00032355936
唐山,兴安盟,0.00032355936
吉林,兴安盟,0.00032355936
秦皇岛,兴安盟,0.00028760832
营口,兴安盟,0.00028760832
延边朝鲜族自治州,兴安盟,0.00028760832
青岛,兴安盟,0.00028760832
辽阳,兴安盟,0.00028760832
宁波,兴安盟,0.00025165728
四平,兴安盟,0.00025165728
大庆,兴安盟,0.00025165728
巴彦淖尔,兴安盟,0.000224694
盘锦,兴安盟,0.000224694
铁岭,兴安盟,0.00018874296
绥化,兴安盟,0.00018874296
上海,兴安盟,0.00018874296
石家庄,兴安盟,0.00018874296
烟台,兴安盟,0.00018874296
杭州,兴安盟,0.00018874296
深圳,兴安盟,0.00018874296
周口,兴安盟,0.00016177968
常州,兴安盟,0.00016177968
重庆,兴安盟,0.00016177968
牡丹江,兴安盟,0.00016177968
济南,兴安盟,0.00012582864
潍坊,兴安盟,0.00012582864
漳州,兴安盟,0.00012582864
苏州,兴安盟,0.00012582864
张家口,兴安盟,0.00012582864
大同,兴安盟,0.00012582864
南通,兴安盟,0.00012582864
阿拉善盟,兴安盟,0.00012582864
阜新,兴安盟,0.00012582864
宿迁,兴安盟,0.00012582864
本溪,兴安盟,8.987760000000001e-05
沧州,兴安盟,8.987760000000001e-05
通化,兴安盟,8.987760000000001e-05
东莞,兴安盟,8.987760000000001e-05
