city_name,city_id_name,num
廊坊,北京,0.8948031768
保定,北京,0.43134101856
天津,北京,0.41451565968
张家口,北京,0.1886479632
上海,北京,0.14378033952
石家庄,北京,0.1152282153599999
唐山,北京,0.114718356
承德,北京,0.10503102816
邯郸,北京,0.08004791952
沧州,北京,0.08004791952
成都,北京,0.06985073232
郑州,北京,0.06985073232
济南,北京,0.06730143552
深圳,北京,0.06679157616
西安,北京,0.06322256064
杭州,北京,0.06067326384
太原,北京,0.05302537344
武汉,北京,0.05149579536
沈阳,北京,0.050985936
邢台,北京,0.050985936
衡水,北京,0.0484366392
青岛,北京,0.04741692048
广州,北京,0.04741692048
南京,北京,0.0458873424
哈尔滨,北京,0.04282818624
重庆,北京,0.03925917072
秦皇岛,北京,0.03772959264
呼和浩特,北京,0.03518029584
长沙,北京,0.03416057712
长春,北京,0.03365071776
德州,北京,0.0305915616
苏州,北京,0.0300817022399999
大连,北京,0.02753240544
合肥,北京,0.02753240544
大同,北京,0.02600282736
三亚,北京,0.02600282736
聊城,北京,0.02396338992
菏泽,北京,0.02345353056
赤峰,北京,0.02345353056
昆明,北京,0.02243381184
潍坊,北京,0.0209042337599999
烟台,北京,0.0209042337599999
安阳,北京,0.01988451504
济宁,北京,0.01886479632
临汾,北京,0.01835493696
南昌,北京,0.0178450776
周口,北京,0.01682535888
无锡,北京,0.01631549952
临沂,北京,0.01631549952
葫芦岛,北京,0.01631549952
厦门,北京,0.0152957808
包头,北京,0.0152957808
濮阳,北京,0.0152957808
泰安,北京,0.0147859214399999
海口,北京,0.01427606208
徐州,北京,0.01427606208
运城,北京,0.01427606208
洛阳,北京,0.01427606208
信阳,北京,0.01325634336
南阳,北京,0.01325634336
兰州,北京,0.01325634336
贵阳,北京,0.01223662464
驻马店,北京,0.01223662464
淄博,北京,0.01172676528
福州,北京,0.01172676528
乌鲁木齐,北京,0.01121690592
商丘,北京,0.01121690592
滨州,北京,0.01121690592
乌兰察布,北京,0.01121690592
东莞,北京,0.01121690592
新乡,北京,0.01070704656
忻州,北京,0.01070704656
宁波,北京,0.01070704656
朝阳,北京,0.0101971871999999
长治,北京,0.00968732784
晋中,北京,0.00968732784
南通,北京,0.00917746848
南宁,北京,0.00917746848
锦州,北京,0.00917746848
扬州,北京,0.00866760912
吉林,北京,0.00866760912
威海,北京,0.00866760912
鄂尔多斯,北京,0.00815774976
银川,北京,0.00815774976
阜阳,北京,0.00815774976
珠海,北京,0.00815774976
吕梁,北京,0.00815774976
开封,北京,0.00815774976
常州,北京,0.00815774976
鹤壁,北京,0.0076478904
锡林郭勒盟,北京,0.0076478904
许昌,北京,0.0076478904
咸阳,北京,0.0076478904
盐城,北京,0.0076478904
东营,北京,0.00713803104
通辽,北京,0.00713803104
佛山,北京,0.00713803104
阳泉,北京,0.00713803104
鞍山,北京,0.00713803104
枣庄,北京,0.00662817168
北京,天津,0.58791213936
廊坊,天津,0.36840140064
唐山,天津,0.3148478423999999
沧州,天津,0.23598875664
保定,天津,0.10975536936
邯郸,天津,0.06414656976
石家庄,天津,0.05855581368
德州,天津,0.04913980344
张家口,天津,0.03942954288
秦皇岛,天津,0.03619278936
上海,天津,0.03619278936
济南,天津,0.03589853904
衡水,天津,0.03148478424
承德,天津,0.02971928232
邢台,天津,0.02736527976
滨州,天津,0.02677677912
沈阳,天津,0.02618827848
郑州,天津,0.02236302432
青岛,天津,0.0208917727199999
太原,天津,0.0191262708
哈尔滨,天津,0.01883202048
成都,天津,0.01677226824
长春,天津,0.01559526696
潍坊,天津,0.01530101664
西安,天津,0.014712516
聊城,天津,0.01412401536
苏州,天津,0.01353551472
大连,天津,0.01353551472
重庆,天津,0.0132412644
南京,天津,0.01294701408
大同,天津,0.01265276376
杭州,天津,0.0123585134399999
深圳,天津,0.0123585134399999
忻州,天津,0.0120642631199999
广州,天津,0.0120642631199999
菏泽,天津,0.0117700128
烟台,天津,0.0117700128
赤峰,天津,0.01147576248
武汉,天津,0.01118151216
济宁,天津,0.0105930115199999
安阳,天津,0.0105930115199999
临沂,天津,0.0105930115199999
葫芦岛,天津,0.0105930115199999
东营,天津,0.00912175992
无锡,天津,0.0088275096
泰安,天津,0.00853325928
濮阳,天津,0.00853325928
徐州,天津,0.00823900896
昆明,天津,0.00823900896
淄博,天津,0.00823900896
呼和浩特,天津,0.00794475864
长沙,天津,0.00794475864
宁波,天津,0.00794475864
厦门,天津,0.00765050832
合肥,天津,0.00765050832
新乡,天津,0.00706200768
三亚,天津,0.00706200768
商丘,天津,0.00706200768
锦州,天津,0.00647350704
晋中,天津,0.00647350704
齐齐哈尔,天津,0.00647350704
周口,天津,0.0058850064
焦作,天津,0.0058850064
包头,天津,0.0052965057599999
东莞,天津,0.00470800512
阜阳,天津,0.00470800512
乌兰察布,天津,0.00470800512
盐城,天津,0.00470800512
通辽,天津,0.00470800512
朝阳,天津,0.00470800512
临汾,天津,0.00470800512
威海,天津,0.0044137548
南阳,天津,0.0044137548
鄂尔多斯,天津,0.0044137548
扬州,天津,0.0044137548
吉林,天津,0.0044137548
