city_name,city_id_name,num
廊坊,北京,2.3496329502
保定,北京,2.1655667487600003
天津,北京,1.22153024592
张家口,北京,1.04304180816
承德,北京,0.6247095321600001
石家庄,北京,0.61215956388
邯郸,北京,0.5814818636400001
唐山,北京,0.5047876130400001
沧州,北京,0.46574326728
衡水,北京,0.42391003968
邢台,北京,0.3737101665599999
秦皇岛,北京,0.3221158525200001
德州,北京,0.12410524188
菏泽,北京,0.1087663917599999
济南,北京,0.104583069
聊城,北京,0.09900530532
大同,北京,0.09203310072
郑州,北京,0.08784977796
赤峰,北京,0.07111648692
太原,北京,0.06693316416
安阳,北京,0.06693316416
沈阳,北京,0.0627498413999999
周口,北京,0.05856651864
泰安,北京,0.05856651864
济宁,北京,0.05438319588
葫芦岛,北京,0.05298875496
西安,北京,0.05298875496
濮阳,北京,0.05019987312
上海,北京,0.04741099128
青岛,北京,0.04741099128
潍坊,北京,0.04462210944
临汾,北京,0.04462210944
呼和浩特,北京,0.0418332275999999
烟台,北京,0.04043878668
临沂,北京,0.04043878668
信阳,北京,0.03904434576
运城,北京,0.03764990484
商丘,北京,0.03764990484
滨州,北京,0.03625546392
成都,北京,0.034861023
忻州,北京,0.03346658208
大连,北京,0.03346658208
晋中,北京,0.03207214116
驻马店,北京,0.0306777002399999
乌兰察布,北京,0.0306777002399999
南京,北京,0.02928325932
新乡,北京,0.02928325932
南阳,北京,0.0278888183999999
长春,北京,0.0278888183999999
合肥,北京,0.0278888183999999
淄博,北京,0.02649437748
杭州,北京,0.02649437748
徐州,北京,0.02649437748
朝阳,北京,0.02649437748
锦州,北京,0.02509993656
长沙,北京,0.02509993656
重庆,北京,0.02509993656
洛阳,北京,0.02509993656
朔州,北京,0.02370549564
长治,北京,0.02370549564
吕梁,北京,0.02370549564
枣庄,北京,0.02370549564
阜阳,北京,0.02231105472
深圳,北京,0.0209166137999999
阳泉,北京,0.01952217288
苏州,北京,0.01812773196
包头,北京,0.01812773196
开封,北京,0.01812773196
焦作,北京,0.01673329104
宿州,北京,0.01673329104
鞍山,北京,0.0153388501199999
威海,北京,0.0153388501199999
许昌,北京,0.0139444091999999
广州,北京,0.0139444091999999
东营,北京,0.0139444091999999
亳州,北京,0.01254996828
锡林郭勒盟,北京,0.01254996828
南通,北京,0.01115552736
通辽,北京,0.01115552736
营口,北京,0.01115552736
平顶山,北京,0.01115552736
鹤壁,北京,0.01115552736
扬州,北京,0.01115552736
鄂尔多斯,北京,0.00976108644
芜湖,北京,0.00976108644
吉林,北京,0.00976108644
无锡,北京,0.00976108644
盐城,北京,0.00976108644
渭南,北京,0.00976108644
安庆,北京,0.00836664552
阜新,北京,0.00836664552
日照,北京,0.00836664552
连云港,北京,0.00836664552
宿迁,北京,0.00836664552
南昌,北京,0.00836664552
昆明,北京,0.00836664552
常州,北京,0.0069722045999999
三亚,北京,0.0069722045999999
六安,北京,0.0069722045999999
咸阳,北京,0.0069722045999999
沧州,天津,0.7840390140000001
唐山,天津,0.6647420973600001
廊坊,天津,0.584185932
北京,天津,0.4599695548800001
保定,天津,0.4095450849599999
德州,天津,0.33452331264
邯郸,天津,0.24166849608
衡水,天津,0.21399653088
石家庄,天津,0.1820200377600001
秦皇岛,天津,0.14389421904
邢台,天津,0.14389421904
承德,天津,0.13159556784
滨州,天津,0.10515346776
张家口,天津,0.09961907472
菏泽,天津,0.0860905584
聊城,天津,0.07748150256
济南,天津,0.07317697464
泰安,天津,0.046119942
大同,天津,0.0399706164
济宁,天津,0.03874075128
濮阳,天津,0.03505115592
潍坊,天津,0.0338212908
赤峰,天津,0.03197649312
青岛,天津,0.0307466279999999
葫芦岛,天津,0.0301316954399999
沈阳,天津,0.0301316954399999
安阳,天津,0.0289018303199999
烟台,天津,0.0276719652
商丘,天津,0.0245973024
临沂,天津,0.0245973024
太原,天津,0.02398236984
上海,天津,0.02275250472
周口,天津,0.02275250472
郑州,天津,0.02213757216
淄博,天津,0.01906290936
锦州,天津,0.0184479768
大连,天津,0.0184479768
忻州,天津,0.01783304424
阜阳,天津,0.01783304424
徐州,天津,0.01721811168
长春,天津,0.01660317912
东营,天津,0.01660317912
朝阳,天津,0.01660317912
晋中,天津,0.0153733139999999
长治,天津,0.0153733139999999
西安,天津,0.0153733139999999
临汾,天津,0.0153733139999999
驻马店,天津,0.01475838144
新乡,天津,0.01475838144
苏州,天津,0.01291358376
开封,天津,0.01168371864
阳泉,天津,0.01106878608
枣庄,天津,0.01106878608
合肥,天津,0.01106878608
运城,天津,0.01106878608
朔州,天津,0.01106878608
南阳,天津,0.01106878608
威海,天津,0.01106878608
乌兰察布,天津,0.01106878608
呼和浩特,天津,0.01106878608
杭州,天津,0.01045385352
成都,天津,0.01045385352
南京,天津,0.0098389209599999
