city_name,city_id_name,value
万宁,苏州,0.00011674368
万宁,新乡,0.00011674368
万宁,菏泽,0.00011674368
万宁,东莞,0.00011674368
万宁,泉州,0.00011674368
万宁,大庆,0.00011674368
万宁,玉林,8.755776e-05
万宁,临汾,8.755776e-05
万宁,松原,8.755776e-05
万宁,宜宾,8.755776e-05
万宁,唐山,8.755776e-05
万宁,齐齐哈尔,8.755776e-05
万宁,茂名,8.755776e-05
万宁,安阳,8.755776e-05
万宁,济南,8.755776e-05
万宁,珠海,8.755776e-05
万宁,柳州,8.755776e-05
万宁,葫芦岛,8.755776e-05
万宁,洛阳,8.755776e-05
万宁,遂宁,8.755776e-05
万宁,防城港,8.755776e-05
万宁,呼和浩特,8.755776e-05
万宁,烟台,8.755776e-05
万宁,晋城,8.755776e-05
万宁,恩施土家族苗族自治州,5.837184e-05
万宁,开封,5.837184e-05
万宁,岳阳,5.837184e-05
万宁,周口,5.837184e-05
万宁,黔东南苗族侗族自治州,5.837184e-05
万宁,濮阳,5.837184e-05
万宁,泰安,5.837184e-05
万宁,邵阳,5.837184e-05
万宁,赤峰,5.837184e-05
万宁,贺州,5.837184e-05
万宁,吉林,5.837184e-05
万宁,惠州,5.837184e-05
万宁,沧州,5.837184e-05
万宁,潍坊,5.837184e-05
万宁,滨州,5.837184e-05
万宁,宁波,5.837184e-05
三亚,海口,0.11097094932
三亚,海口,0.0004692718799999
三亚,陵水黎族自治县,0.07069372848
三亚,陵水黎族自治县,0.00029894832
三亚,乐东黎族自治县,0.06652188828
三亚,乐东黎族自治县,0.00028130652
三亚,万宁,0.0295821396
三亚,万宁,0.0001250964
三亚,保亭黎族苗族自治县,0.0288236232
三亚,保亭黎族苗族自治县,0.0001218888
三亚,儋州,0.02222453052
三亚,儋州,9.398268e-05
三亚,琼海,0.02222453052
三亚,琼海,9.398268e-05
三亚,东方,0.02154186576
三亚,东方,9.109584e-05
三亚,上海,0.02055579444
三亚,上海,8.692596000000001e-05
三亚,北京,0.02017653624
三亚,北京,8.532216e-05
三亚,成都,0.01577714112
三亚,成都,6.671808e-05
三亚,广州,0.01084678452
三亚,广州,4.586868e-05
三亚,文昌,0.01084678452
三亚,文昌,4.586868e-05
三亚,哈尔滨,0.0107709328799999
三亚,哈尔滨,4.5547920000000006e-05
三亚,重庆,0.0102399714
三亚,重庆,4.33026e-05
三亚,澄迈县,0.00963315828
三亚,澄迈县,4.073652e-05
三亚,深圳,0.00940560336
三亚,深圳,3.9774240000000006e-05
三亚,五指山,0.0088746418799999
三亚,五指山,3.752892e-05
三亚,杭州,0.00826782876
三亚,杭州,3.496284e-05
三亚,临高县,0.00728175744
三亚,临高县,3.0792959999999e-05
三亚,湛江,0.00728175744
三亚,湛江,3.0792959999999e-05
三亚,西安,0.0072059058
三亚,西安,3.04722e-05
三亚,天津,0.00697835088
三亚,天津,2.950992e-05
三亚,长沙,0.00659909268
三亚,长沙,2.790612e-05
三亚,昌江黎族自治县,0.00599227956
三亚,昌江黎族自治县,2.534004e-05
三亚,郑州,0.00553716972
三亚,郑州,2.3415479999999e-05
三亚,武汉,0.00553716972
三亚,武汉,2.3415479999999e-05
三亚,南京,0.0054613180799999
三亚,南京,2.309472e-05
三亚,太原,0.00477865332
三亚,太原,2.020788e-05
三亚,苏州,0.0046269500399999
三亚,苏州,1.956636e-05
三亚,长春,0.0046269500399999
三亚,长春,1.956636e-05
三亚,昆明,0.0045510984
三亚,昆明,1.92456e-05
三亚,济南,0.00394428528
三亚,济南,1.667952e-05
三亚,定安县,0.003792582
三亚,定安县,1.6038e-05
三亚,贵阳,0.00356502708
三亚,贵阳,1.507572e-05
三亚,琼中黎族苗族自治县,0.00295821396
三亚,琼中黎族苗族自治县,1.250964e-05
三亚,青岛,0.00288236232
三亚,青岛,1.218888e-05
三亚,屯昌县,0.0027306590399999
三亚,屯昌县,1.154736e-05
三亚,合肥,0.0026548074
三亚,合肥,1.12266e-05
三亚,沈阳,0.00257895576
三亚,沈阳,1.090584e-05
三亚,廊坊,0.00250310412
三亚,廊坊,1.0585080000000002e-05
三亚,佛山,0.00242725248
三亚,佛山,1.0264319999999e-05
三亚,南昌,0.0022755492
三亚,南昌,9.6228e-06
三亚,白沙黎族自治县,0.00212384592
三亚,白沙黎族自治县,8.98128e-06
三亚,临沂,0.00204799428
三亚,临沂,8.66052e-06
三亚,乌鲁木齐,0.00197214264
三亚,乌鲁木齐,8.33976e-06
三亚,东莞,0.001896291
三亚,东莞,8.019e-06
三亚,洛阳,0.001896291
三亚,洛阳,8.019e-06
三亚,驻马店,0.00182043936
三亚,驻马店,7.698239999999e-06
三亚,唐山,0.00182043936
三亚,唐山,7.698239999999e-06
三亚,福州,0.00174458772
三亚,福州,7.37748e-06
三亚,厦门,0.00174458772
三亚,厦门,7.37748e-06
三亚,保定,0.00174458772
三亚,保定,7.37748e-06
三亚,南宁,0.00174458772
三亚,南宁,7.37748e-06
三亚,兰州,0.00174458772
三亚,兰州,7.37748e-06
三亚,温州,0.00166873608
三亚,温州,7.056719999999999e-06
三亚,遵义,0.0015170328
三亚,遵义,6.4152e-06
三亚,潍坊,0.0015170328
三亚,潍坊,6.4152e-06
三亚,新乡,0.0015170328
三亚,新乡,6.4152e-06
三亚,扬州,0.00144118116
三亚,扬州,6.09444e-06
三亚,银川,0.00144118116
三亚,银川,6.09444e-06
三亚,北海,0.00144118116
三亚,北海,6.09444e-06
三亚,大庆,0.00144118116
三亚,大庆,6.09444e-06
三亚,珠海,0.00144118116
三亚,珠海,6.09444e-06
三亚,桂林,0.00144118116
三亚,桂林,6.09444e-06
三亚,无锡,0.0013653295199999
三亚,无锡,5.77368e-06
三亚,宁波,0.00128947788
三亚,宁波,5.45292e-06
三亚,沧州,0.00128947788
三亚,沧州,5.45292e-06
三亚,常州,0.00121362624
三亚,常州,5.132159999999e-06
三亚,呼和浩特,0.0011377746
三亚,呼和浩特,4.8114e-06
三亚,西宁,0.0011377746
三亚,西宁,4.8114e-06
三亚,绵阳,0.00106192296
三亚,绵阳,4.49064e-06
三亚,邯郸,0.00106192296
三亚,邯郸,4.49064e-06
三亚,周口,0.00106192296
三亚,周口,4.49064e-06
三亚,吉林,0.00098607132
三亚,吉林,4.16988e-06
三亚,商丘,0.00098607132
三亚,商丘,4.16988e-06
三亚,绥化,0.00091021968
三亚,绥化,3.849119999999e-06
三亚,齐齐哈尔,0.00091021968
三亚,齐齐哈尔,3.849119999999e-06
三亚,秦皇岛,0.00091021968
三亚,秦皇岛,3.849119999999e-06
三亚,中山,0.00091021968
三亚,中山,3.849119999999e-06
三亚,运城,0.00083436804
三亚,运城,3.52836e-06
三亚,嘉兴,0.00083436804
三亚,嘉兴,3.52836e-06
三亚,咸阳,0.00083436804
三亚,咸阳,3.52836e-06
三亚,阜阳,0.00083436804
三亚,阜阳,3.52836e-06
三亚,德州,0.00083436804
三亚,德州,3.52836e-06
三亚,南通,0.00083436804
三亚,南通,3.52836e-06
三亚,鄂尔多斯,0.00083436804
三亚,鄂尔多斯,3.52836e-06
三亚,绍兴,0.00083436804
三亚,绍兴,3.52836e-06
三亚,安阳,0.00083436804
三亚,安阳,3.52836e-06
三亚,宜春,0.00083436804
三亚,宜春,3.52836e-06
三亚,茂名,0.0007585164
三亚,茂名,3.2076e-06
三亚,常德,0.0007585164
三亚,常德,3.2076e-06
三亚,晋中,0.0007585164
三亚,晋中,3.2076e-06
三亚,聊城,0.0007585164
三亚,聊城,3.2076e-06
三亚,佳木斯,0.0007585164
三亚,佳木斯,3.2076e-06
三亚,达州,0.0006826647599999
三亚,达州,2.88684e-06
三亚,赣州,0.0006826647599999
三亚,赣州,2.88684e-06
三亚,泉州,0.0006826647599999
三亚,泉州,2.88684e-06
三亚,惠州,0.0006826647599999
三亚,惠州,2.88684e-06
三亚,南充,0.0006826647599999
三亚,南充,2.88684e-06
三明,福州,0.06964035588
三明,泉州,0.0416842653599999
三明,厦门,0.0343939284
三明,南平,0.02845583136
三明,龙岩,0.0217534248
三明,漳州,0.01319903748
三明,莆田,0.0084074047199999
三明,宁德,0.00814283604
三明,赣州,0.00752550912
三明,抚州,0.0040861162799999
三明,南昌,0.00343939284
三明,上海,0.0024987042
三明,广州,0.0020577564
三明,杭州,0.00167560164
三明,温州,0.00149922252
三明,东莞,0.00129344688
三明,金华,0.0012346538399999
三明,深圳,0.0012346538399999
三明,重庆,0.0011758608
三明,宜春,0.00114646428
三明,上饶,0.00114646428
三明,长沙,0.00111706776
三明,苏州,0.00091129212
三明,宁波,0.0008818956
三明,惠州,0.00082310256
三明,佛山,0.00076430952
三明,吉安,0.000734913
三明,汕头,0.000734913
三明,衢州,0.0006761199599999
三明,郑州,0.0006761199599999
三明,九江,0.0006761199599999
三明,合肥,0.0006467234399999
三明,丽水,0.0006467234399999
三明,绍兴,0.0005879304
三明,武汉,0.00052913736
三明,南京,0.00049974084
三明,无锡,0.00047034432
三明,鹰潭,0.00047034432
三明,衡阳,0.0004409477999999
三明,梅州,0.0004409477999999
三明,邵阳,0.00041155128
三明,北京,0.00041155128
三明,海口,0.00041155128
三明,成都,0.00038215476
三明,恩施土家族苗族自治州,0.00038215476
三明,黔东南苗族侗族自治州,0.00038215476
三明,贵阳,0.00038215476
三明,舟山,0.00038215476
三明,铜仁,0.0003527582399999
三明,常州,0.0003527582399999
三明,昆明,0.0003527582399999
三明,黄冈,0.0003527582399999
三明,怀化,0.00032336172
三明,黔南布依族苗族自治州,0.00032336172
三明,西安,0.00032336172
三明,曲靖,0.00032336172
三明,桂林,0.00032336172
三明,台州,0.00032336172
三明,新余,0.00026456868
三明,芜湖,0.00026456868
三明,揭阳,0.00026456868
三明,景德镇,0.00026456868
三明,商丘,0.00023517216
三明,娄底,0.00023517216
三明,安阳,0.00023517216
三明,新乡,0.00023517216
三明,黄石,0.00023517216
三明,徐州,0.00023517216
三明,嘉兴,0.00023517216
三明,泰州,0.00020577564
三明,宣城,0.00020577564
三明,洛阳,0.00020577564
三明,湖州,0.00020577564
三明,株洲,0.00020577564
三明,济南,0.00020577564
三明,青岛,0.00020577564
三明,扬州,0.00020577564
三明,潍坊,0.0001763791199999
三明,保定,0.0001763791199999
三明,周口,0.0001763791199999
三明,常德,0.0001763791199999
三明,荆门,0.0001763791199999
三明,遵义,0.0001763791199999
三明,南阳,0.0001763791199999
三明,孝感,0.0001763791199999
三明,淮安,0.0001763791199999
三明,江门,0.0001763791199999
三明,萍乡,0.0001763791199999
三明,信阳,0.0001763791199999
三明,汕尾,0.0001763791199999
三明,湘潭,0.0001763791199999
三明,天津,0.0001763791199999
三明,咸阳,0.0001763791199999
三明,咸宁,0.0001469826
三明,盐城,0.0001469826
三明,临沂,0.0001469826
三明,阜阳,0.0001469826
三明,潮州,0.0001469826
三明,吉林,0.0001469826
三明,蚌埠,0.0001469826
三门峡,洛阳,0.0808996377599999
三门峡,郑州,0.0592367903999999
三门峡,运城,0.02772719424
三门峡,西安,0.02072506176
三门峡,渭南,0.01022186304
三门峡,南阳,0.00793991808
三门峡,新乡,0.00715843008
三门峡,焦作,0.00462640896
三门峡,平顶山,0.00440759232
三门峡,商洛,0.00356358528
三门峡,咸阳,0.00325099008
三门峡,临汾,0.00303217344
三门峡,许昌,0.00300091392
三门峡,驻马店,0.00275083776
三门峡,商丘,0.00262579968
三门峡,周口,0.0025632806399999
三门峡,安阳,0.0025007616
三门峡,苏州,0.0022506854399999
三门峡,上海,0.00196934976
三门峡,重庆,0.00193809024
三门峡,开封,0.00184431168
三门峡,济源,0.00178179264
三门峡,襄阳,0.00143793792
三门峡,昌吉回族自治州,0.00143793792
三门峡,北京,0.0013441593599999
三门峡,延安,0.0012816403199999
三门峡,漯河,0.0012503808
三门峡,榆林,0.00121912128
三门峡,汉中,0.0011253427199999
三门峡,信阳,0.0011253427199999
三门峡,十堰,0.00103156416
三门峡,深圳,0.00100030464
三门峡,成都,0.00100030464
三门峡,宝鸡,0.00096904512
三门峡,徐州,0.00096904512
三门峡,广州,0.0009377856
三门峡,濮阳,0.00090652608
三门峡,安康,0.00090652608
三门峡,武汉,0.00090652608
三门峡,铜川,0.000781488
三门峡,菏泽,0.00075022848
三门峡,杭州,0.00075022848
三门峡,酒泉,0.00075022848
三门峡,南京,0.00075022848
三门峡,鹤壁,0.00075022848
三门峡,巴中,0.00065644992
三门峡,天津,0.00059393088
三门峡,吕梁,0.00059393088
三门峡,邯郸,0.0005626713599999
三门峡,济南,0.00050015232
三门峡,张掖,0.00050015232
三门峡,合肥,0.00050015232
三门峡,晋中,0.0004688928
三门峡,太原,0.0004688928
三门峡,张家界,0.0004688928
三门峡,兰州,0.0004376332799999
三门峡,南充,0.0004376332799999
三门峡,中卫,0.0004376332799999
三门峡,长沙,0.0004376332799999
三门峡,潍坊,0.00040637376
三门峡,青岛,0.00040637376
三门峡,济宁,0.00040637376
三门峡,嘉兴,0.00037511424
三门峡,绵阳,0.00037511424
三门峡,天水,0.00037511424
三门峡,鄂尔多斯,0.00037511424
三门峡,阜阳,0.00037511424
三门峡,哈密,0.00037511424
三门峡,厦门,0.00034385472
三门峡,无锡,0.00034385472
三门峡,东莞,0.00034385472
三门峡,盐城,0.00034385472
三门峡,达州,0.00034385472
三门峡,湖州,0.0003125952
三门峡,聊城,0.0003125952
三门峡,温州,0.0002813356799999
三门峡,宿州,0.0002813356799999
三门峡,平凉,0.0002813356799999
三门峡,贵阳,0.0002813356799999
三门峡,固原,0.0002813356799999
三门峡,随州,0.0002813356799999
三门峡,常州,0.0002813356799999
三门峡,常德,0.0002813356799999
三门峡,宜昌,0.0002813356799999
三门峡,德州,0.00025007616
三门峡,三亚,0.00025007616
三门峡,宁波,0.00025007616
三门峡,晋城,0.00025007616
三门峡,泰州,0.00025007616
三门峡,扬州,0.0002188166399999
三门峡,昆明,0.0002188166399999
三门峡,保定,0.0002188166399999
三门峡,南通,0.0002188166399999
三门峡,长治,0.0002188166399999
三门峡,临沂,0.0002188166399999
三门峡,广元,0.0002188166399999
三门峡,中山,0.0002188166399999
三门峡,福州,0.0002188166399999
三门峡,郴州,0.00018755712
三门峡,沧州,0.00018755712
上海,苏州,1.1105502019200004
上海,嘉兴,0.2711991974400001
上海,杭州,0.2549062224
上海,南通,0.2512271635200001
上海,无锡,0.18185062464
上海,南京,0.1419065568
上海,宁波,0.13139496
上海,湖州,0.10038574944
上海,盐城,0.0972322704
上海,常州,0.09302763168
上海,合肥,0.08093929536
上海,绍兴,0.06569748
上海,泰州,0.06517190016
上海,深圳,0.06149284128
上海,北京,0.06149284128
上海,扬州,0.05728820256
上海,广州,0.0551858832
上海,舟山,0.05360914368
上海,重庆,0.05308356384
上海,镇江,0.04940450496
上海,金华,0.04625102592
上海,温州,0.04625102592
上海,阜阳,0.0446742864
上海,芜湖,0.0420463872
上海,武汉,0.04046964768
上海,成都,0.039418488
上海,徐州,0.039418488
上海,台州,0.03521384928
上海,郑州,0.03468826944
上海,宣城,0.03468826944
上海,周口,0.03258595008
上海,淮安,0.0315347904
上海,长沙,0.03048363072
上海,西安,0.03048363072
上海,六安,0.02995805088
上海,商丘,0.02995805088
上海,宿迁,0.02943247104
上海,三亚,0.0289068912
上海,厦门,0.02733015168
上海,南昌,0.02680457184
上海,青岛,0.026278992
上海,滁州,0.026278992
上海,蚌埠,0.026278992
上海,亳州,0.02575341216
上海,信阳,0.02575341216
上海,安庆,0.02522783232
上海,淮南,0.02522783232
上海,上饶,0.02470225248
上海,天津,0.02417667264
上海,宿州,0.02417667264
上海,昆明,0.02259993312
上海,福州,0.02207435328
上海,连云港,0.02049761376
上海,哈尔滨,0.01997203392
上海,临沂,0.01944645408
上海,驻马店,0.01734413472
上海,济南,0.01734413472
上海,菏泽,0.01681855488
上海,马鞍山,0.01471623552
上海,泉州,0.01366507584
上海,南阳,0.01366507584
上海,东莞,0.01366507584
上海,宜春,0.013139496
上海,抚州,0.013139496
上海,贵阳,0.013139496
上海,海口,0.013139496
上海,池州,0.013139496
上海,九江,0.01261391616
上海,黄山,0.01261391616
上海,衢州,0.01261391616
上海,淮北,0.01156275648
上海,太原,0.01156275648
上海,黄冈,0.01156275648
上海,洛阳,0.01156275648
上海,长春,0.0105115968
上海,佛山,0.0105115968
上海,南宁,0.0105115968
上海,济宁,0.0105115968
上海,珠海,0.00998601696
上海,赣州,0.00946043712
上海,宁德,0.00946043712
上海,开封,0.00946043712
上海,烟台,0.00893485728
上海,丽水,0.00840927744
上海,枣庄,0.00840927744
上海,遵义,0.00840927744
上海,惠州,0.0078836976
上海,宜昌,0.0078836976
上海,潍坊,0.00735811776
上海,新乡,0.00735811776
上海,南平,0.00735811776
上海,铜陵,0.00683253792
上海,安阳,0.00683253792
上海,兰州,0.00630695808
上海,邯郸,0.00630695808
上海,襄阳,0.00630695808
上海,许昌,0.00630695808
上海,湛江,0.00578137824
上海,吉安,0.00578137824
上海,巴中,0.00578137824
上饶,南昌,0.1326045168
上饶,景德镇,0.06093281376
上饶,鹰潭,0.0388617264
上饶,杭州,0.03168268992
上饶,金华,0.0305554032
上饶,衢州,0.02919079296
上饶,九江,0.02082513888
上饶,上海,0.02005383744
上饶,抚州,0.0166126464
上饶,赣州,0.0126968083199999
上饶,温州,0.0106795584
上饶,宜春,0.01026424224
上饶,宁波,0.00973026432
上饶,吉安,0.00812833056
上饶,南平,0.0077130144
上饶,台州,0.00575509536
上饶,泉州,0.00516178656
上饶,深圳,0.00510245568
上饶,绍兴,0.00498379392
上饶,嘉兴,0.00486513216
上饶,苏州,0.00468713952
上饶,新余,0.004449816
上饶,福州,0.00403449984
上饶,池州,0.00373784544
上饶,厦门,0.00361918368
上饶,长沙,0.00361918368
上饶,广州,0.00344119104
上饶,东莞,0.00308520576
上饶,丽水,0.0029665439999999
上饶,黄山,0.00278855136
上饶,湖州,0.00249189696
上饶,合肥,0.00249189696
上饶,重庆,0.0023732352
上饶,萍乡,0.0023732352
上饶,南京,0.00213591168
上饶,武汉,0.0020765808
上饶,北京,0.00189858816
上饶,黄冈,0.00160193376
上饶,无锡,0.00154260288
上饶,佛山,0.00154260288
上饶,芜湖,0.00142394112
上饶,莆田,0.00124594848
上饶,安庆,0.00124594848
上饶,常州,0.00124594848
上饶,宣城,0.0011866176
上饶,三明,0.00112728672
上饶,惠州,0.00112728672
上饶,中山,0.00106795584
上饶,漳州,0.00100862496
上饶,南通,0.00094929408
上饶,六安,0.00094929408
上饶,昆明,0.00094929408
上饶,宁德,0.0008899632
上饶,阜阳,0.0008899632
上饶,株洲,0.0008899632
上饶,信阳,0.00083063232
上饶,徐州,0.00083063232
上饶,铜陵,0.00083063232
上饶,黄石,0.00083063232
上饶,黔东南苗族侗族自治州,0.00077130144
上饶,西安,0.00077130144
上饶,邵阳,0.00071197056
上饶,舟山,0.00071197056
上饶,周口,0.00071197056
上饶,郑州,0.0006526396799999
上饶,怀化,0.0006526396799999
上饶,恩施土家族苗族自治州,0.0005933088
上饶,临沂,0.0005933088
上饶,龙岩,0.0005933088
上饶,衡阳,0.0005933088
上饶,成都,0.0005933088
上饶,滁州,0.0005933088
上饶,驻马店,0.0005933088
上饶,贵阳,0.0005933088
上饶,桂林,0.00053397792
上饶,湘潭,0.00053397792
上饶,汕头,0.00053397792
上饶,毕节,0.00053397792
上饶,常德,0.00053397792
上饶,孝感,0.00053397792
上饶,郴州,0.00047464704
上饶,新乡,0.00047464704
上饶,平顶山,0.00047464704
上饶,泰州,0.00047464704
上饶,宿州,0.00047464704
上饶,天津,0.00047464704
上饶,邯郸,0.00047464704
上饶,梅州,0.00047464704
上饶,烟台,0.00047464704
上饶,南宁,0.00041531616
上饶,三亚,0.00041531616
上饶,蚌埠,0.00041531616
上饶,洛阳,0.00041531616
上饶,宿迁,0.00041531616
上饶,济宁,0.00041531616
上饶,襄阳,0.00041531616
上饶,湛江,0.00041531616
上饶,岳阳,0.00041531616
上饶,遵义,0.00041531616
上饶,商丘,0.00041531616
东方,海口,0.0336591936
东方,三亚,0.021282912
东方,乐东黎族自治县,0.0171932544
东方,昌江黎族自治县,0.011207808
东方,儋州,0.0088112448
东方,陵水黎族自治县,0.001967328
东方,澄迈县,0.0018361728
东方,白沙黎族自治县,0.0013234752
东方,万宁,0.001251936
东方,湛江,0.0010253952
东方,文昌,0.0009061632
东方,哈尔滨,0.0008703936
东方,五指山,0.0008703936
东方,琼海,0.0008346239999999
东方,临高县,0.0008346239999999
东方,北京,0.0005723136
东方,广州,0.0005484672
东方,北海,0.0005484672
东方,贵阳,0.0005126976
东方,定安县,0.000476928
东方,茂名,0.000476928
东方,佛山,0.000476928
东方,屯昌县,0.0004173119999999
东方,深圳,0.0003815424
东方,防城港,0.0003219264
东方,桂林,0.0002861568
东方,南宁,0.0002861568
东方,保亭黎族苗族自治县,0.0002861568
东方,琼中黎族苗族自治县,0.0002503872
东方,长沙,0.0002503872
东方,郑州,0.0002265408
东方,上海,0.0002265408
东方,厦门,0.0002265408
东方,四平,0.0002265408
东方,成都,0.0001907712
东方,昆明,0.0001907712
东方,重庆,0.0001550016
东方,台州,0.0001550016
东方,周口,0.0001550016
东方,西安,0.0001550016
东方,长春,0.0001550016
东方,武汉,0.0001550016
东方,牡丹江,0.0001550016
东方,玉林,0.000119232
东方,临沂,0.000119232
东方,天津,0.000119232
东方,衡水,0.000119232
东方,开封,0.000119232
东方,吉林,0.000119232
东方,邵阳,0.000119232
东方,杭州,0.000119232
东方,衡阳,0.000119232
东方,惠州,0.000119232
东方,珠海,9.53856e-05
东方,潍坊,9.53856e-05
东方,福州,9.53856e-05
东方,东莞,9.53856e-05
东方,广元,9.53856e-05
东方,辽源,9.53856e-05
东方,呼和浩特,9.53856e-05
东方,曲靖,9.53856e-05
东方,遵义,9.53856e-05
东方,永州,9.53856e-05
东方,保定,9.53856e-05
东方,齐齐哈尔,9.53856e-05
东方,安阳,9.53856e-05
东方,太原,9.53856e-05
东方,萍乡,9.53856e-05
东方,抚州,9.53856e-05
东方,枣庄,5.9616e-05
东方,内江,5.9616e-05
东方,宝鸡,5.9616e-05
东方,攀枝花,5.9616e-05
东方,九江,5.9616e-05
东方,新乡,5.9616e-05
东方,通化,5.9616e-05
东方,中山,5.9616e-05
东方,咸阳,5.9616e-05
东方,百色,5.9616e-05
