city_name,city_id_name,num
廊坊,北京,1.4092342545599998
保定,北京,0.6111099432
天津,北京,0.56177938152
张家口,北京,0.257696964
上海,北京,0.1936408615199999
承德,北京,0.16050839472
石家庄,北京,0.15903584064
唐山,北京,0.13768380648
成都,北京,0.11706804936
邯郸,北京,0.1133866641599999
沧州,北京,0.09866112336
西安,北京,0.09792484632
郑州,北京,0.08761696776
济南,北京,0.08614441368
杭州,北京,0.0831993055199999
秦皇岛,北京,0.07878164328
南京,北京,0.07510025808
重庆,北京,0.073627704
深圳,北京,0.07289142696
太原,北京,0.07215514992
广州,北京,0.07141887288
青岛,北京,0.07068259584
武汉,北京,0.0699463187999999
邢台,北京,0.06111099432
衡水,北京,0.05742960912
哈尔滨,北京,0.05742960912
呼和浩特,北京,0.0566933320799999
长沙,北京,0.05006683872
大同,北京,0.0441766224
苏州,北京,0.0427040683199999
长春,北京,0.0404952372
德州,北京,0.03902268312
菏泽,北京,0.03607757496
沈阳,北京,0.03534129792
赤峰,北京,0.03534129792
南昌,北京,0.03534129792
聊城,北京,0.0331324667999999
周口,北京,0.0331324667999999
烟台,北京,0.03239618976
贵阳,北京,0.03165991272
忻州,北京,0.03092363568
大连,北京,0.0301873586399999
安阳,北京,0.0301873586399999
厦门,北京,0.02871480456
潍坊,北京,0.02871480456
昆明,北京,0.0272422504799999
临汾,北京,0.0272422504799999
包头,北京,0.0257696963999999
驻马店,北京,0.02429714232
临沂,北京,0.02282458824
济宁,北京,0.02282458824
兰州,北京,0.02282458824
濮阳,北京,0.0220883112
福州,北京,0.0220883112
乌兰察布,北京,0.0220883112
洛阳,北京,0.0220883112
泰安,北京,0.0220883112
无锡,北京,0.0213520341599999
徐州,北京,0.0213520341599999
乌鲁木齐,北京,0.01987948008
运城,北京,0.01987948008
商丘,北京,0.0191432030399999
信阳,北京,0.0191432030399999
南阳,北京,0.0191432030399999
葫芦岛,北京,0.0191432030399999
银川,北京,0.018406926
合肥,北京,0.01767064896
三亚,北京,0.01767064896
新乡,北京,0.01767064896
威海,北京,0.01693437192
鄂尔多斯,北京,0.01693437192
宁波,北京,0.01693437192
淄博,北京,0.01693437192
锡林郭勒盟,北京,0.01693437192
海口,北京,0.01619809488
长治,北京,0.0147255408
通辽,北京,0.0147255408
晋中,北京,0.0147255408
南宁,北京,0.0139892637599999
滨州,北京,0.0139892637599999
东营,北京,0.0139892637599999
南通,北京,0.01325298672
盐城,北京,0.01251670968
常州,北京,0.01251670968
朝阳,北京,0.01251670968
西宁,北京,0.01251670968
宜昌,北京,0.01251670968
榆林,北京,0.01251670968
佛山,北京,0.01178043264
枣庄,北京,0.01178043264
焦作,北京,0.01178043264
扬州,北京,0.01178043264
平顶山,北京,0.01178043264
阜阳,北京,0.01178043264
开封,北京,0.0110441556
吉林,北京,0.0110441556
吕梁,北京,0.0110441556
嘉兴,北京,0.01030787856
许昌,北京,0.01030787856
温州,北京,0.01030787856
北京,天津,0.524269908
廊坊,天津,0.3771613367999999
唐山,天津,0.3734053732799999
沧州,天津,0.2397556713599999
保定,天津,0.12175581744
邯郸,天津,0.0798142247999999
石家庄,天津,0.06228639504
德州,天津,0.0588434284799999
秦皇岛,天津,0.04945351968
承德,天津,0.04319358048
上海,天津,0.04194159264
济南,天津,0.03912462
衡水,天津,0.03349067472
滨州,天津,0.0303607051199999
邢台,天津,0.0294217142399999
张家口,天津,0.0281697264
青岛,天津,0.02535275376
忻州,天津,0.0237877689599999
郑州,天津,0.0219097872
成都,天津,0.02097079632
哈尔滨,天津,0.0203448024
西安,天津,0.01940581152
聊城,天津,0.0187798176
重庆,天津,0.01752782976
太原,天津,0.01627584192
潍坊,天津,0.015649848
南京,天津,0.015649848
广州,天津,0.01502385408
菏泽,天津,0.01439786016
长春,天津,0.01439786016
烟台,天津,0.0140848632
葫芦岛,天津,0.01377186624
苏州,天津,0.01377186624
安阳,天津,0.0134588692799999
杭州,天津,0.0134588692799999
深圳,天津,0.0134588692799999
沈阳,天津,0.0128328753599999
泰安,天津,0.0125198784
武汉,天津,0.0125198784
淄博,天津,0.0118938844799999
赤峰,天津,0.01158088752
濮阳,天津,0.01158088752
临沂,天津,0.01158088752
东营,天津,0.01001590272
济宁,天津,0.01001590272
呼和浩特,天津,0.01001590272
大同,天津,0.01001590272
大连,天津,0.0093899088
长沙,天津,0.00907691184
威海,天津,0.00907691184
徐州,天津,0.00845091792
商丘,天津,0.00845091792
周口,天津,0.00845091792
无锡,天津,0.00813792096
晋中,天津,0.00751192704
阜阳,天津,0.00751192704
齐齐哈尔,天津,0.00719893008
南阳,天津,0.00719893008
南通,天津,0.00688593312
驻马店,天津,0.00688593312
洛阳,天津,0.00688593312
锦州,天津,0.00688593312
新乡,天津,0.0065729361599999
厦门,天津,0.0065729361599999
宁波,天津,0.0062599392
金华,天津,0.00563394528
包头,天津,0.00563394528
昆明,天津,0.00563394528
临汾,天津,0.00563394528
贵阳,天津,0.00563394528
合肥,天津,0.00563394528
三亚,天津,0.00532094832
盐城,天津,0.00532094832
兰州,天津,0.00532094832
长治,天津,0.00500795136
朝阳,天津,0.00500795136
乌鲁木齐,天津,0.0046949544
连云港,天津,0.0046949544
银川,天津,0.00438195744
乌兰察布,天津,0.00406896048
大庆,天津,0.00406896048
吕梁,天津,0.00406896048
焦作,天津,0.00406896048
榆林,天津,0.00406896048
常州,天津,0.00375596352
吉林,天津,0.00375596352
枣庄,天津,0.00375596352
运城,天津,0.00375596352
绥化,天津,0.00375596352
温州,天津,0.00375596352
通辽,天津,0.00375596352
鄂尔多斯,天津,0.00344296656
开封,天津,0.00344296656
鹤壁,天津,0.00344296656
信阳,天津,0.00344296656
福州,天津,0.00344296656
日照,天津,0.00344296656
亳州,天津,0.0031299696
珠海,天津,0.0031299696
嘉兴,天津,0.0031299696
保定,石家庄,0.3575418084
邢台,石家庄,0.3338111574
衡水,石家庄,0.1584303462
邯郸,石家庄,0.1523281788
北京,石家庄,0.1518761664
沧州,石家庄,0.1003467528
天津,石家庄,0.0626037174
忻州,石家庄,0.0574055748
唐山,石家庄,0.0567275561999999
廊坊,石家庄,0.0513034074
张家口,石家庄,0.0445232214
阳泉,石家庄,0.0375170292
太原,石家庄,0.0309628494
晋中,石家庄,0.023730651
郑州,石家庄,0.0223746138
秦皇岛,石家庄,0.0216965952
济南,石家庄,0.0205665641999999
承德,石家庄,0.0201145518
上海,石家庄,0.0187585146
德州,石家庄,0.016950465
榆林,石家庄,0.0151424154
聊城,石家庄,0.0140123844
滨州,石家庄,0.0126563472
西安,石家庄,0.012430341
广州,石家庄,0.0122043348
潍坊,石家庄,0.0106222913999999
临沂,石家庄,0.0103962851999999
青岛,石家庄,0.010170279
吕梁,石家庄,0.0092662541999999
成都,石家庄,0.0092662541999999
安阳,石家庄,0.0092662541999999
南阳,石家庄,0.0088142418
新乡,石家庄,0.0085882356
南京,石家庄,0.0083622294
武汉,石家庄,0.0083622294
杭州,石家庄,0.0083622294
重庆,石家庄,0.0079102169999999
淄博,石家庄,0.006780186
济宁,石家庄,0.006780186
泰安,石家庄,0.0065541798
大同,石家庄,0.0063281736
苏州,石家庄,0.0061021674
长沙,石家庄,0.0058761612
菏泽,石家庄,0.0058761612
呼和浩特,石家庄,0.005650155
烟台,石家庄,0.005650155
深圳,石家庄,0.0054241488
金华,石家庄,0.0051981425999999
临汾,石家庄,0.0051981425999999
周口,石家庄,0.004520124
长治,石家庄,0.004520124
徐州,石家庄,0.004520124
驻马店,石家庄,0.0042941178
东营,石家庄,0.0042941178
濮阳,石家庄,0.0042941178
贵阳,石家庄,0.0040681116
长春,石家庄,0.0038421054
日照,石家庄,0.0038421054
哈尔滨,石家庄,0.0038421054
昆明,石家庄,0.0038421054
洛阳,石家庄,0.0038421054
朔州,石家庄,0.0036160992
无锡,石家庄,0.0036160992
商丘,石家庄,0.0036160992
许昌,石家庄,0.0036160992
包头,石家庄,0.0036160992
银川,石家庄,0.003390093
枣庄,石家庄,0.003390093
焦作,石家庄,0.003390093
沈阳,石家庄,0.003390093
鄂尔多斯,石家庄,0.0031640868
赤峰,石家庄,0.0031640868
南昌,石家庄,0.0029380806
运城,石家庄,0.0029380806
兰州,石家庄,0.0029380806
平顶山,石家庄,0.0027120744
威海,石家庄,0.0027120744
南宁,石家庄,0.0024860682
南通,石家庄,0.0024860682
厦门,石家庄,0.0024860682
扬州,石家庄,0.0024860682
乌兰察布,石家庄,0.002260062
嘉兴,石家庄,0.002260062
宁波,石家庄,0.002260062
鹤壁,石家庄,0.002260062
桂林,石家庄,0.002260062
连云港,石家庄,0.0020340558
合肥,石家庄,0.0020340558
开封,石家庄,0.0020340558
东莞,石家庄,0.0020340558
通辽,石家庄,0.0020340558
