city_name,city_id_name,num
白城,兴安盟,0.02325771468
通辽,兴安盟,0.01467244692
齐齐哈尔,兴安盟,0.01104257124
赤峰,兴安盟,0.0070864145999999
呼伦贝尔,兴安盟,0.00677032992
呼和浩特,兴安盟,0.00427224132
长春,兴安盟,0.00424165248
沈阳,兴安盟,0.0032628096
北京,兴安盟,0.00284476212
锡林郭勒盟,兴安盟,0.00255926628
大连,兴安盟,0.00235534068
天津,兴安盟,0.00138669408
松原,兴安盟,0.00119296476
上海,兴安盟,0.00119296476
四平,兴安盟,0.00074432844
鞍山,兴安盟,0.00064236564
廊坊,兴安盟,0.0006117768
青岛,兴安盟,0.0005811879599999
承德,兴安盟,0.00055059912
鄂尔多斯,兴安盟,0.000509814
哈尔滨,兴安盟,0.00044863632
营口,兴安盟,0.00041804748
唐山,兴安盟,0.00041804748
杭州,兴安盟,0.00038745864
包头,兴安盟,0.00038745864
威海,兴安盟,0.00038745864
辽阳,兴安盟,0.00031608468
乌兰察布,兴安盟,0.00031608468
朝阳,兴安盟,0.00031608468
锦州,兴安盟,0.00031608468
深圳,兴安盟,0.00031608468
成都,兴安盟,0.00028549584
烟台,兴安盟,0.00028549584
绥化,兴安盟,0.000254907
石家庄,兴安盟,0.000254907
潍坊,兴安盟,0.000254907
阜新,兴安盟,0.000254907
抚顺,兴安盟,0.00022431816
盘锦,兴安盟,0.00022431816
铁岭,兴安盟,0.00019372932
保定,兴安盟,0.00019372932
吉林,兴安盟,0.00019372932
大庆,兴安盟,0.00019372932
乌海,兴安盟,0.0001529442
巴彦淖尔,兴安盟,0.0001529442
宁波,兴安盟,0.0001529442
葫芦岛,兴安盟,0.00012235536
东营,兴安盟,0.00012235536
济南,兴安盟,0.00012235536
南宁,兴安盟,0.00012235536
延边朝鲜族自治州,兴安盟,0.00012235536
无锡,兴安盟,0.00012235536
邵阳,兴安盟,0.00012235536
淮北,兴安盟,9.176652e-05
本溪,兴安盟,9.176652e-05
金华,兴安盟,9.176652e-05
通化,兴安盟,9.176652e-05
