city_name,city_id_name,value
七台河,海口,6.461855999999899e-05
七台河,福州,6.461855999999899e-05
七台河,嘉兴,6.461855999999899e-05
七台河,淮南,2.871936e-05
七台河,西安,2.871936e-05
七台河,保山,2.871936e-05
七台河,洛阳,2.871936e-05
七台河,乌鲁木齐,2.871936e-05
七台河,淄博,2.871936e-05
七台河,珠海,2.871936e-05
七台河,运城,2.871936e-05
七台河,白山,2.871936e-05
七台河,呼伦贝尔,2.871936e-05
七台河,盐城,2.871936e-05
七台河,晋中,2.871936e-05
七台河,忻州,2.871936e-05
七台河,大同,2.871936e-05
七台河,武汉,2.871936e-05
七台河,承德,2.871936e-05
七台河,濮阳,2.871936e-05
七台河,包头,2.871936e-05
七台河,琼海,2.871936e-05
七台河,南京,2.871936e-05
七台河,贵阳,2.871936e-05
七台河,兰州,2.871936e-05
七台河,黄冈,2.871936e-05
七台河,龙岩,2.871936e-05
七台河,宜昌,2.871936e-05
七台河,无锡,2.871936e-05
七台河,南通,2.871936e-05
七台河,保亭黎族苗族自治县,2.871936e-05
万宁,海口,0.05105582928
万宁,三亚,0.02510852256
万宁,琼海,0.0120454905599999
万宁,陵水黎族自治县,0.01013416272
万宁,儋州,0.00468894096
万宁,琼中黎族苗族自治县,0.00310762656
万宁,文昌,0.00303887376
万宁,北京,0.0021313368
万宁,保亭黎族苗族自治县,0.00184257504
万宁,乐东黎族自治县,0.00180132336
万宁,澄迈县,0.0015813143999999
万宁,东方,0.00155381328
万宁,五指山,0.00138880656
万宁,成都,0.0009350380799999
万宁,定安县,0.00086628528
万宁,深圳,0.00077003136
万宁,广州,0.00070127856
万宁,上海,0.00064627632
万宁,湛江,0.00064627632
万宁,屯昌县,0.00060502464
万宁,临高县,0.00057752352
万宁,重庆,0.00050877072
万宁,白沙黎族自治县,0.00050877072
万宁,长沙,0.0004812696
万宁,佛山,0.0004400179199999
万宁,保定,0.0004125168
万宁,西安,0.0003162628799999
万宁,长春,0.0003162628799999
万宁,昌江黎族自治县,0.00028876176
万宁,防城港,0.00028876176
万宁,贵阳,0.0002475100799999
万宁,南宁,0.0002475100799999
万宁,石家庄,0.0002475100799999
万宁,茂名,0.0002200089599999
万宁,沈阳,0.0002200089599999
万宁,桂林,0.00019250784
万宁,邢台,0.00019250784
万宁,东莞,0.00019250784
万宁,昆明,0.00019250784
万宁,聊城,0.00015125616
万宁,廊坊,0.00015125616
万宁,天津,0.00015125616
万宁,益阳,0.00015125616
万宁,郑州,0.00015125616
万宁,大庆,0.00015125616
万宁,太原,0.0001237550399999
万宁,玉林,0.0001237550399999
万宁,阳江,0.0001237550399999
万宁,厦门,0.0001237550399999
万宁,北海,0.0001237550399999
万宁,武汉,0.0001237550399999
万宁,江门,0.0001237550399999
万宁,南昌,9.625392e-05
万宁,邵阳,9.625392e-05
万宁,钦州,9.625392e-05
万宁,南京,9.625392e-05
万宁,新乡,9.625392e-05
万宁,中山,9.625392e-05
万宁,哈尔滨,9.625392e-05
万宁,清远,9.625392e-05
万宁,肇庆,9.625392e-05
万宁,承德,9.625392e-05
万宁,邯郸,9.625392e-05
万宁,杭州,9.625392e-05
万宁,包头,9.625392e-05
万宁,孝感,9.625392e-05
万宁,抚州,5.500224e-05
万宁,毕节,5.500224e-05
万宁,绵阳,5.500224e-05
万宁,汕头,5.500224e-05
万宁,衡阳,5.500224e-05
万宁,三门峡,5.500224e-05
万宁,潍坊,5.500224e-05
万宁,金华,5.500224e-05
万宁,唐山,5.500224e-05
万宁,苏州,5.500224e-05
万宁,宁波,5.500224e-05
万宁,巴彦淖尔,5.500224e-05
万宁,菏泽,5.500224e-05
万宁,福州,5.500224e-05
万宁,郴州,5.500224e-05
万宁,丽江,5.500224e-05
万宁,曲靖,5.500224e-05
万宁,济宁,5.500224e-05
万宁,娄底,5.500224e-05
万宁,台州,5.500224e-05
万宁,合肥,5.500224e-05
万宁,马鞍山,5.500224e-05
万宁,呼和浩特,5.500224e-05
万宁,吉安,5.500224e-05
万宁,遵义,5.500224e-05
万宁,牡丹江,2.750112e-05
万宁,安庆,2.750112e-05
万宁,周口,2.750112e-05
万宁,晋中,2.750112e-05
万宁,黔东南苗族侗族自治州,2.750112e-05
万宁,崇左,2.750112e-05
万宁,株洲,2.750112e-05
万宁,潮州,2.750112e-05
万宁,三明,2.750112e-05
三亚,海口,0.14164297956
三亚,海口,0.0001651428
三亚,乐东黎族自治县,0.08778696732
三亚,乐东黎族自治县,0.0001023516
三亚,陵水黎族自治县,0.068778963
三亚,陵水黎族自治县,8.019e-05
三亚,万宁,0.04193432532
三亚,万宁,4.8891600000000005e-05
三亚,北京,0.03476463948
三亚,北京,4.05324e-05
三亚,琼海,0.02967916464
三亚,琼海,3.46032e-05
三亚,东方,0.02817853272
三亚,东方,3.28536e-05
三亚,保亭黎族苗族自治县,0.02759495364
三亚,保亭黎族苗族自治县,3.21732e-05
三亚,儋州,0.01934147808
三亚,儋州,2.25504e-05
三亚,成都,0.01900800432
三亚,成都,2.21616e-05
三亚,上海,0.01558989828
三亚,上海,1.81764e-05
三亚,重庆,0.01408926636
三亚,重庆,1.64268e-05
三亚,广州,0.01067116032
三亚,广州,1.24416e-05
三亚,文昌,0.0105877918799999
三亚,文昌,1.2344400000000002e-05
三亚,五指山,0.0104210549999999
三亚,五指山,1.215e-05
三亚,澄迈县,0.0100042128
三亚,澄迈县,1.1664e-05
三亚,哈尔滨,0.00858694932
三亚,哈尔滨,1.00116e-05
三亚,深圳,0.00808673868
三亚,深圳,9.4284e-06
三亚,临高县,0.00725305428
三亚,临高县,8.456400000000001e-06
三亚,长沙,0.0070863174
三亚,长沙,8.262e-06
三亚,昌江黎族自治县,0.00691958052
三亚,昌江黎族自治县,8.0676e-06
三亚,西安,0.00616926456
三亚,西安,7.1928e-06
三亚,郑州,0.00591915924
三亚,郑州,6.9012e-06
三亚,沈阳,0.00566905392
三亚,沈阳,6.6096e-06
三亚,湛江,0.00566905392
三亚,湛江,6.6096e-06
三亚,杭州,0.00558568548
三亚,杭州,6.5124e-06
三亚,天津,0.0050021064
三亚,天津,5.832e-06
三亚,南京,0.00491873796
三亚,南京,5.7348000000000006e-06
三亚,定安县,0.00483536952
三亚,定安县,5.6376e-06
三亚,昆明,0.00475200108
三亚,昆明,5.5404e-06
三亚,武汉,0.00450189576
三亚,武汉,5.2488000000000005e-06
三亚,长春,0.004168422
三亚,长春,4.86e-06
三亚,屯昌县,0.00400168512
三亚,屯昌县,4.6656e-06
三亚,琼中黎族苗族自治县,0.00391831668
三亚,琼中黎族苗族自治县,4.5684e-06
三亚,苏州,0.0033347376
三亚,苏州,3.887999999999e-06
三亚,贵阳,0.00325136916
三亚,贵阳,3.7908e-06
三亚,南宁,0.00316800072
三亚,南宁,3.6936e-06
三亚,太原,0.00316800072
三亚,太原,3.6936e-06
三亚,合肥,0.00266779008
三亚,合肥,3.1104e-06
三亚,济南,0.00266779008
三亚,济南,3.1104e-06
三亚,石家庄,0.00266779008
三亚,石家庄,3.1104e-06
三亚,白沙黎族自治县,0.00266779008
三亚,白沙黎族自治县,3.1104e-06
三亚,廊坊,0.00258442164
三亚,廊坊,3.0132e-06
三亚,兰州,0.00233431632
三亚,兰州,2.7216000000000003e-06
三亚,北海,0.00225094788
三亚,北海,2.6244e-06
三亚,青岛,0.00216757944
三亚,青岛,2.5272e-06
三亚,茂名,0.00216757944
三亚,茂名,2.5272e-06
三亚,东莞,0.00200084256
三亚,东莞,2.3328e-06
三亚,大连,0.00191747412
三亚,大连,2.2356e-06
三亚,厦门,0.00191747412
三亚,厦门,2.2356e-06
三亚,南昌,0.00183410568
三亚,南昌,2.1384e-06
三亚,佛山,0.00183410568
三亚,佛山,2.1384e-06
三亚,桂林,0.00158400036
三亚,桂林,1.8468e-06
三亚,徐州,0.00158400036
三亚,徐州,1.8468e-06
三亚,呼和浩特,0.0015006319199999
三亚,呼和浩特,1.7496e-06
三亚,珠海,0.00141726348
三亚,珠海,1.6524e-06
三亚,乌鲁木齐,0.00141726348
三亚,乌鲁木齐,1.6524e-06
三亚,保定,0.00141726348
三亚,保定,1.6524e-06
三亚,无锡,0.00133389504
三亚,无锡,1.5552e-06
三亚,泉州,0.0012505266
三亚,泉州,1.458e-06
三亚,银川,0.0012505266
三亚,银川,1.458e-06
三亚,温州,0.00116715816
三亚,温州,1.3608000000000002e-06
三亚,邯郸,0.00116715816
三亚,邯郸,1.3608000000000002e-06
三亚,西宁,0.00108378972
三亚,西宁,1.2636e-06
三亚,唐山,0.00108378972
三亚,唐山,1.2636e-06
三亚,遵义,0.00108378972
三亚,遵义,1.2636e-06
三亚,株洲,0.00108378972
三亚,株洲,1.2636e-06
三亚,盐城,0.00108378972
三亚,盐城,1.2636e-06
三亚,新乡,0.00108378972
三亚,新乡,1.2636e-06
三亚,咸阳,0.00108378972
三亚,咸阳,1.2636e-06
三亚,玉林,0.00100042128
三亚,玉林,1.1664e-06
三亚,福州,0.00100042128
三亚,福州,1.1664e-06
三亚,金华,0.00100042128
三亚,金华,1.1664e-06
三亚,鞍山,0.00091705284
三亚,鞍山,1.0692e-06
三亚,南通,0.00091705284
三亚,南通,1.0692e-06
三亚,运城,0.00091705284
三亚,运城,1.0692e-06
三亚,聊城,0.0008336844
三亚,聊城,9.72e-07
三亚,绵阳,0.0008336844
三亚,绵阳,9.72e-07
三亚,嘉兴,0.0008336844
三亚,嘉兴,9.72e-07
三亚,德州,0.0008336844
三亚,德州,9.72e-07
三亚,齐齐哈尔,0.0008336844
三亚,齐齐哈尔,9.72e-07
三亚,大庆,0.0008336844
三亚,大庆,9.72e-07
三亚,潍坊,0.0008336844
三亚,潍坊,9.72e-07
三亚,漯河,0.0008336844
三亚,漯河,9.72e-07
三亚,济宁,0.0007503159599999
三亚,济宁,8.748e-07
三亚,惠州,0.0007503159599999
三亚,惠州,8.748e-07
三亚,宁波,0.0007503159599999
三亚,宁波,8.748e-07
三亚,清远,0.0007503159599999
三亚,清远,8.748e-07
三亚,菏泽,0.0007503159599999
三亚,菏泽,8.748e-07
三亚,濮阳,0.0007503159599999
三亚,濮阳,8.748e-07
三亚,抚顺,0.0007503159599999
三亚,抚顺,8.748e-07
三亚,扬州,0.00066694752
三亚,扬州,7.776e-07
三亚,眉山,0.00066694752
三亚,眉山,7.776e-07
三亚,衡阳,0.00066694752
三亚,衡阳,7.776e-07
三亚,滁州,0.00066694752
三亚,滁州,7.776e-07
三亚,驻马店,0.00066694752
三亚,驻马店,7.776e-07
三亚,鄂尔多斯,0.00066694752
三亚,鄂尔多斯,7.776e-07
三亚,淮北,0.00066694752
三亚,淮北,7.776e-07
三亚,洛阳,0.00066694752
三亚,洛阳,7.776e-07
三亚,烟台,0.00066694752
三亚,烟台,7.776e-07
三明,福州,0.08192348424
三明,泉州,0.0465859349999999
三明,厦门,0.0462471282
三明,南平,0.03120410628
三明,龙岩,0.03113634492
三明,漳州,0.01368779472
三明,莆田,0.0096559938
三明,赣州,0.00819912456
三明,宁德,0.00769091436
三明,抚州,0.00460777248
三明,上海,0.00250717032
三明,杭州,0.00230388624
三明,南昌,0.0022022442
三明,深圳,0.0020328408
三明,温州,0.0018295567199999
三明,广州,0.00179567604
三明,北京,0.00172791468
三明,九江,0.00172791468
三明,东莞,0.00162627264
三明,金华,0.00138910788
三明,武汉,0.00125358516
三明,上饶,0.00111806244
三明,长沙,0.0010841817599999
三明,重庆,0.0009825397199999
三明,苏州,0.0009147783599999
三明,吉安,0.00077925564
三明,揭阳,0.00074537496
三明,合肥,0.00074537496
三明,佛山,0.00074537496
三明,南京,0.00071149428
三明,汕头,0.00071149428
三明,丽水,0.00071149428
三明,宜春,0.0006776136
三明,桂林,0.00064373292
三明,绍兴,0.00057597156
三明,梅州,0.00057597156
三明,宁波,0.0005420908799999
三明,鹰潭,0.0005420908799999
三明,西安,0.0005082102
三明,潮州,0.0005082102
三明,海口,0.0005082102
三明,惠州,0.00047432952
三明,衢州,0.00047432952
三明,株洲,0.00044044884
三明,济南,0.00044044884
三明,嘉兴,0.00044044884
三明,郑州,0.00037268748
三明,洛阳,0.00037268748
三明,湖州,0.00037268748
三明,汕尾,0.00037268748
三明,舟山,0.00037268748
三明,宣城,0.0003388068
三明,郴州,0.0003388068
三明,益阳,0.0003388068
三明,台州,0.0003388068
三明,成都,0.0003049261199999
三明,韶关,0.0003049261199999
三明,江门,0.0003049261199999
三明,黄山,0.0003049261199999
三明,保定,0.0002710454399999
三明,宜昌,0.0002710454399999
三明,常州,0.0002710454399999
三明,新余,0.00023716476
三明,黔东南苗族侗族自治州,0.00023716476
三明,信阳,0.00023716476
三明,珠海,0.00023716476
三明,徐州,0.00023716476
三明,怀化,0.00020328408
三明,菏泽,0.00020328408
三明,南阳,0.00020328408
三明,曲靖,0.00020328408
三明,南通,0.00020328408
三明,湘潭,0.00020328408
三明,邵阳,0.0001694034
三明,河源,0.0001694034
三明,岳阳,0.0001694034
三明,亳州,0.0001694034
三明,新乡,0.0001694034
三明,恩施土家族苗族自治州,0.0001694034
三明,石家庄,0.0001694034
三明,萍乡,0.0001694034
三明,景德镇,0.0001694034
三明,中山,0.0001694034
三明,安顺,0.0001694034
三明,安庆,0.0001694034
三明,潍坊,0.0001355227199999
三明,泰州,0.0001355227199999
三明,临沂,0.0001355227199999
三明,荆州,0.0001355227199999
三明,无锡,0.0001355227199999
三明,滁州,0.0001355227199999
三明,黄石,0.0001355227199999
三明,扬州,0.0001355227199999
三明,许昌,0.0001355227199999
三明,黄冈,0.0001355227199999
三明,沈阳,0.00010164204
三明,商丘,0.00010164204
三明,黔南布依族苗族自治州,0.00010164204
三明,周口,0.00010164204
三明,安阳,0.00010164204
三门峡,洛阳,0.10289638008
三门峡,郑州,0.06683071536
三门峡,西安,0.03552844032
三门峡,运城,0.03055016088
三门峡,渭南,0.0128933856
三门峡,南阳,0.00727043688
三门峡,焦作,0.00547968888
三门峡,平顶山,0.00508572432
三门峡,新乡,0.00397546056
三门峡,开封,0.00386801568
三门峡,北京,0.00343823616
三门峡,咸阳,0.00329497632
三门峡,许昌,0.0029368267199999
三门峡,商洛,0.0028651968
三门峡,商丘,0.0025786771199999
三门峡,苏州,0.00243541728
三门峡,成都,0.00211308264
三门峡,驻马店,0.00200563776
三门峡,临汾,0.00200563776
三门峡,重庆,0.00193400784
三门峡,安阳,0.0018623779199999
三门峡,武汉,0.00182656296
三门峡,周口,0.00164748816
三门峡,太原,0.0016116732
三门峡,漯河,0.00150422832
三门峡,上海,0.0014325984
三门峡,济源,0.00139678344
三门峡,杭州,0.0012893385599999
三门峡,天津,0.00111026376
三门峡,信阳,0.0010744488
三门峡,濮阳,0.0010744488
三门峡,南京,0.00096700392
三门峡,石家庄,0.0009311889599999
三门峡,菏泽,0.0008953739999999
三门峡,广州,0.0008953739999999
三门峡,榆林,0.00085955904
三门峡,晋城,0.00082374408
三门峡,十堰,0.00082374408
三门峡,襄阳,0.0007162992
三门峡,宝鸡,0.00068048424
三门峡,汉中,0.00068048424
三门峡,长沙,0.00068048424
三门峡,无锡,0.0006446692799999
三门峡,安康,0.0006446692799999
三门峡,延安,0.0006446692799999
三门峡,长治,0.0006446692799999
三门峡,徐州,0.0006446692799999
三门峡,深圳,0.00060885432
三门峡,鹤壁,0.0005730393599999
三门峡,晋中,0.0005372244
三门峡,昌吉回族自治州,0.0005372244
三门峡,青岛,0.00050140944
三门峡,孝感,0.00050140944
三门峡,南充,0.00050140944
三门峡,吕梁,0.0004655944799999
三门峡,阜阳,0.0004655944799999
三门峡,济南,0.00039396456
三门峡,保定,0.00039396456
三门峡,广元,0.00039396456
三门峡,聊城,0.00039396456
三门峡,泰州,0.00039396456
三门峡,宁波,0.0003581496
三门峡,酒泉,0.0003581496
三门峡,合肥,0.0003581496
三门峡,包头,0.0003223346399999
三门峡,巴中,0.0003223346399999
三门峡,邯郸,0.0003223346399999
三门峡,达州,0.0003223346399999
三门峡,亳州,0.0003223346399999
三门峡,潍坊,0.0003223346399999
三门峡,常州,0.0003223346399999
三门峡,三亚,0.0002865196799999
三门峡,平凉,0.0002865196799999
三门峡,常德,0.0002865196799999
三门峡,盐城,0.0002865196799999
三门峡,宜昌,0.0002865196799999
三门峡,昆明,0.00025070472
三门峡,南通,0.00025070472
三门峡,毕节,0.00025070472
三门峡,天水,0.00025070472
三门峡,忻州,0.00025070472
三门峡,海口,0.00025070472
三门峡,银川,0.00025070472
三门峡,金华,0.00021488976
三门峡,兰州,0.00021488976
三门峡,绵阳,0.00021488976
三门峡,赣州,0.00021488976
三门峡,廊坊,0.00021488976
三门峡,邢台,0.00021488976
三门峡,株洲,0.00021488976
三门峡,衡水,0.00021488976
三门峡,铜川,0.0001790748
三门峡,白银,0.0001790748
三门峡,淄博,0.0001790748
三门峡,宿州,0.0001790748
三门峡,黄石,0.0001790748
三门峡,沈阳,0.0001790748
三门峡,荆门,0.0001790748
三门峡,阿克苏地区,0.0001432598399999
三门峡,岳阳,0.0001432598399999
上海,苏州,1.50913091304
上海,南通,0.43929532224
上海,杭州,0.39448215
上海,嘉兴,0.34651312056
上海,无锡,0.26067380472
上海,南京,0.19755666072
上海,宁波,0.17230980312
上海,常州,0.13633303104
上海,湖州,0.1281278023199999
上海,北京,0.12055374504
上海,绍兴,0.11297968776
上海,盐城,0.11171734488
上海,泰州,0.1041432875999999
上海,合肥,0.094675716
上海,舟山,0.08078994432
上海,扬州,0.07826525856
上海,广州,0.0624859725599999
上海,金华,0.0612236296799999
上海,镇江,0.0612236296799999
上海,深圳,0.05806777248
上海,温州,0.0568054296
上海,宣城,0.04796902944
上海,成都,0.04607551512
上海,芜湖,0.04607551512
上海,台州,0.0454443436799999
上海,徐州,0.0410261435999999
上海,武汉,0.04039497216
上海,重庆,0.0378702864
上海,淮安,0.03534560064
上海,郑州,0.0347144292
上海,宿迁,0.0347144292
上海,滁州,0.03408325776
上海,阜阳,0.031558572
上海,六安,0.031558572
上海,长沙,0.02966505768
上海,蚌埠,0.0284027148
上海,西安,0.02714037192
上海,上饶,0.02650920048
上海,青岛,0.02398451472
上海,淮南,0.02335334328
上海,宿州,0.02335334328
上海,南昌,0.02335334328
上海,天津,0.02335334328
上海,临沂,0.0220910004
上海,三亚,0.02145982896
上海,福州,0.02082865752
上海,亳州,0.02082865752
上海,安庆,0.02019748608
上海,厦门,0.02019748608
上海,济南,0.02019748608
上海,昆明,0.02019748608
上海,周口,0.0189351432
上海,连云港,0.0189351432
上海,信阳,0.01704162888
上海,商丘,0.015779286
上海,黄山,0.0151481145599999
上海,沈阳,0.0151481145599999
上海,池州,0.01451694312
上海,马鞍山,0.01388577168
上海,哈尔滨,0.0132546002399999
上海,丽水,0.0126234288
上海,衢州,0.01199225736
上海,宁德,0.0113610859199999
上海,大连,0.0113610859199999
上海,菏泽,0.01072991448
上海,佛山,0.01072991448
上海,济宁,0.01009874304
上海,淮北,0.01009874304
上海,宜春,0.01009874304
上海,太原,0.01009874304
上海,洛阳,0.0094675716
上海,烟台,0.0094675716
上海,南平,0.0094675716
上海,九江,0.0094675716
上海,抚州,0.0094675716
上海,枣庄,0.00883640016
上海,南宁,0.00883640016
上海,东莞,0.00883640016
上海,石家庄,0.00883640016
上海,泉州,0.00883640016
上海,潍坊,0.00883640016
上海,贵阳,0.00820522872
上海,驻马店,0.00820522872
上海,海口,0.00820522872
上海,赣州,0.0075740572799999
上海,黄冈,0.0075740572799999
上海,铜陵,0.0075740572799999
上海,长春,0.0075740572799999
上海,珠海,0.0069428858399999
上海,南阳,0.0063117144
上海,兰州,0.0056805429599999
上海,汕头,0.0056805429599999
上海,景德镇,0.0056805429599999
上海,吉安,0.00504937152
上海,鹰潭,0.00504937152
上海,开封,0.00504937152
上海,遵义,0.00504937152
上海,泰安,0.00504937152
上海,廊坊,0.00504937152
上海,新乡,0.00441820008
上饶,南昌,0.13145306616
上饶,景德镇,0.06054922692
上饶,鹰潭,0.04697458272
上饶,杭州,0.03920862348
上饶,金华,0.03687252192
上饶,衢州,0.03226345668
上饶,九江,0.02449749744
上饶,抚州,0.01856253672
上饶,上海,0.0148374018
上饶,宜春,0.01288012752
上饶,宁波,0.0128169896399999
上饶,温州,0.01186992144
上饶,赣州,0.01035461232
上饶,南平,0.00966009564
上饶,黄山,0.00801851076
上饶,吉安,0.00763968348
上饶,绍兴,0.00612437436
上饶,嘉兴,0.00549299556
上饶,苏州,0.0053667198
上饶,台州,0.0053667198
上饶,福州,0.0053667198
上饶,长沙,0.00511416828
上饶,厦门,0.00498789252
上饶,深圳,0.00498789252
上饶,广州,0.00486161676
上饶,泉州,0.00397768644
上饶,池州,0.0037882728
上饶,武汉,0.00353572128
上饶,湖州,0.00353572128
上饶,新余,0.00340944552
上饶,南京,0.00322003188
上饶,合肥,0.00303061824
上饶,东莞,0.0028412046
上饶,丽水,0.00258865308
上饶,无锡,0.00227296368
上饶,萍乡,0.0022098258
上饶,北京,0.0020835500399999
上饶,西安,0.00183099852
上饶,佛山,0.00176786064
上饶,安庆,0.00164158488
上饶,成都,0.00164158488
上饶,重庆,0.00151530912
上饶,三明,0.00145217124
上饶,黄石,0.00132589548
上饶,黄冈,0.00132589548
上饶,宁德,0.0012627576
上饶,中山,0.00107334396
上饶,漳州,0.00107334396
上饶,舟山,0.00107334396
上饶,常州,0.00107334396
上饶,莆田,0.0009470682
上饶,惠州,0.0009470682
上饶,芜湖,0.0009470682
上饶,宣城,0.00088393032
上饶,岳阳,0.00082079244
上饶,株洲,0.00082079244
上饶,郑州,0.00082079244
上饶,南通,0.00082079244
上饶,汕头,0.00075765456
上饶,昆明,0.00075765456
上饶,六安,0.0006945166799999
上饶,潍坊,0.0006945166799999
上饶,湘潭,0.0006945166799999
上饶,徐州,0.0006313788
上饶,青岛,0.0006313788
上饶,海口,0.0006313788
上饶,临沂,0.00056824092
上饶,南宁,0.00056824092
上饶,洛阳,0.00056824092
上饶,常德,0.00050510304
上饶,咸宁,0.00050510304
上饶,遵义,0.00050510304
上饶,毕节,0.00050510304
上饶,益阳,0.00050510304
上饶,镇江,0.00050510304
上饶,娄底,0.00050510304
上饶,衡阳,0.00050510304
上饶,怀化,0.00044196516
上饶,龙岩,0.00044196516
上饶,石家庄,0.00044196516
上饶,潮州,0.00044196516
上饶,揭阳,0.00044196516
上饶,信阳,0.00044196516
上饶,永州,0.00044196516
上饶,铜陵,0.00037882728
上饶,天津,0.00037882728
上饶,江门,0.00037882728
上饶,滁州,0.00037882728
上饶,贵阳,0.00037882728
上饶,淮南,0.00037882728
上饶,铜仁,0.00037882728
上饶,扬州,0.00037882728
上饶,三亚,0.00037882728
上饶,桂林,0.00037882728
上饶,许昌,0.00037882728
上饶,宿迁,0.0003156894
上饶,临汾,0.0003156894
上饶,泰州,0.0003156894
上饶,马鞍山,0.0003156894
上饶,珠海,0.0003156894
东方,海口,0.037873008
东方,三亚,0.019047312
东方,乐东黎族自治县,0.01434672
东方,昌江黎族自治县,0.0107192159999999
东方,儋州,0.009879408
东方,万宁,0.001936224
东方,白沙黎族自治县,0.001644624
东方,澄迈县,0.0016096319999999
东方,琼海,0.001388016
东方,湛江,0.001353024
东方,临高县,0.001189728
东方,陵水黎族自治县,0.001026432
东方,文昌,0.0010031039999999
东方,茂名,0.0007698239999999
东方,昆明,0.00064152
东方,广州,0.000606528
东方,五指山,0.0005832
东方,保亭黎族苗族自治县,0.000478224
东方,屯昌县,0.000478224
东方,梧州,0.000443232
东方,哈尔滨,0.0003849119999999
东方,桂林,0.00034992
东方,北京,0.0002916
东方,防城港,0.000256608
东方,深圳,0.000256608
东方,定安县,0.000221616
东方,南宁,0.000221616
东方,上海,0.000221616
东方,北海,0.000186624
东方,天津,0.000186624
东方,沈阳,0.000186624
东方,长沙,0.000186624
东方,玉林,0.000151632
东方,贵阳,0.000151632
东方,揭阳,0.000151632
东方,河池,0.000151632
东方,郑州,0.000151632
东方,佛山,0.000151632
东方,琼中黎族苗族自治县,0.000151632
东方,武汉,0.000151632
东方,重庆,0.000128304
东方,江门,0.000128304
东方,呼和浩特,0.000128304
东方,周口,0.000128304
东方,包头,0.000128304
东方,钦州,0.000128304
东方,丽江,0.000128304
东方,长春,0.000128304
东方,惠州,0.000128304
东方,廊坊,0.000128304
东方,南昌,9.3312e-05
东方,韶关,9.3312e-05
东方,黔西南布依族苗族自治州,9.3312e-05
东方,来宾,9.3312e-05
东方,崇左,9.3312e-05
东方,兰州,9.3312e-05
东方,济宁,9.3312e-05
东方,宜春,9.3312e-05
东方,珠海,5.832e-05
东方,梅州,5.832e-05
东方,福州,5.832e-05
东方,巴中,5.832e-05
东方,绵阳,5.832e-05
东方,乌鲁木齐,5.832e-05
东方,自贡,5.832e-05
东方,中山,5.832e-05
东方,衡水,5.832e-05
东方,百色,5.832e-05
东方,益阳,5.832e-05
东方,厦门,5.832e-05
东方,徐州,5.832e-05
东方,成都,5.832e-05
东方,遵义,5.832e-05
东方,西安,5.832e-05
东方,保定,5.832e-05
东方,宁波,5.832e-05
东方,太原,5.832e-05
东方,绥化,5.832e-05
东方,萍乡,5.832e-05
东方,佳木斯,5.832e-05
东方,杭州,5.832e-05
东方,贵港,5.832e-05
东方,烟台,5.832e-05
东方,温州,5.832e-05
东方,辽阳,2.3328e-05
东方,松原,2.3328e-05
东方,潍坊,2.3328e-05
东方,焦作,2.3328e-05
东方,驻马店,2.3328e-05
东方,湖州,2.3328e-05
东方,河源,2.3328e-05
东方,九江,2.3328e-05
东方,石家庄,2.3328e-05
东方,新乡,2.3328e-05
东方,鸡西,2.3328e-05
