city_name,city_id_name,value
三门峡,北京,0.00138990168
三门峡,安阳,0.00135332532
三门峡,榆林,0.00106071444
三门峡,十堰,0.00102413808
三门峡,上海,0.00098756172
三门峡,成都,0.00095098536
三门峡,宝鸡,0.000914409
三门峡,菏泽,0.000914409
三门峡,兰州,0.000914409
三门峡,漯河,0.00080467992
三门峡,杭州,0.00080467992
三门峡,鹤壁,0.0007681035599999
三门峡,汉中,0.0007315272
三门峡,信阳,0.0007315272
三门峡,延安,0.0007315272
三门峡,濮阳,0.00069495084
三门峡,巴中,0.00069495084
三门峡,襄阳,0.0006583744799999
三门峡,安康,0.0006583744799999
三门峡,徐州,0.0006583744799999
三门峡,武汉,0.0006583744799999
三门峡,南充,0.0006583744799999
三门峡,南京,0.00062179812
三门峡,晋城,0.00062179812
三门峡,深圳,0.00062179812
三门峡,固原,0.00062179812
三门峡,太原,0.0005852217599999
三门峡,天津,0.0005852217599999
三门峡,晋中,0.0005486454
三门峡,青岛,0.00047549268
三门峡,无锡,0.00043891632
三门峡,聊城,0.00043891632
三门峡,南通,0.00040233996
三门峡,宁波,0.00040233996
三门峡,达州,0.00040233996
三门峡,宿州,0.0003657636
三门峡,天水,0.0003657636
三门峡,长治,0.0003657636
三门峡,吕梁,0.0003657636
三门峡,邯郸,0.0003657636
三门峡,合肥,0.0003657636
三门峡,宜昌,0.0003657636
三门峡,广元,0.0003291872399999
三门峡,常州,0.0003291872399999
三门峡,张掖,0.0002926108799999
三门峡,广州,0.0002926108799999
三门峡,阜阳,0.0002926108799999
三门峡,潍坊,0.00025603452
三门峡,铜川,0.00025603452
三门峡,济南,0.00025603452
三门峡,嘉兴,0.00025603452
三门峡,保定,0.00025603452
三门峡,邢台,0.00025603452
三门峡,泸州,0.00025603452
三门峡,石家庄,0.00025603452
三门峡,金华,0.00025603452
三门峡,南昌,0.00025603452
三门峡,银川,0.00025603452
三门峡,济宁,0.00025603452
三门峡,泰州,0.00025603452
三门峡,长沙,0.00025603452
三门峡,温州,0.00021945816
三门峡,天门,0.00021945816
三门峡,临沂,0.00021945816
三门峡,鄂尔多斯,0.00021945816
三门峡,中卫,0.00021945816
三门峡,扬州,0.0001828818
三门峡,阜新,0.0001828818
三门峡,毕节,0.0001828818
三门峡,酒泉,0.0001828818
三门峡,遂宁,0.0001828818
三门峡,忻州,0.0001828818
三门峡,盐城,0.0001828818
三门峡,哈密,0.0001828818
三门峡,滁州,0.0001828818
三门峡,德州,0.0001463054399999
三门峡,淄博,0.0001463054399999
三门峡,绍兴,0.0001463054399999
三门峡,海西蒙古族藏族自治州,0.0001463054399999
三门峡,孝感,0.0001463054399999
上海,苏州,1.3069081144800003
上海,南通,0.3893172660000001
上海,嘉兴,0.37793722284
上海,杭州,0.3138496113600001
上海,无锡,0.2156218704
上海,南京,0.15632585604
上海,盐城,0.13536261864
上海,宁波,0.13116997116
上海,湖州,0.12997207188
上海,常州,0.11619623016
上海,绍兴,0.10002458988
上海,泰州,0.09942564024
上海,扬州,0.0916392949199999
上海,合肥,0.089842446
上海,舟山,0.07666555392
上海,金华,0.05929601436
上海,镇江,0.05749916544
上海,芜湖,0.04671807192
上海,宣城,0.0461191222799999
上海,阜阳,0.044921223
上海,重庆,0.044921223
上海,淮安,0.0419264748
上海,温州,0.04072857552
上海,徐州,0.03953067624
上海,滁州,0.03833277696
上海,广州,0.03833277696
上海,深圳,0.03833277696
上海,宿迁,0.03773382732
上海,北京,0.03713487768
上海,台州,0.03653592804
上海,六安,0.03533802876
上海,蚌埠,0.03354117984
上海,武汉,0.03234328056
上海,郑州,0.03114538128
上海,淮南,0.03054643164
上海,宿州,0.029947482
上海,周口,0.02934853236
上海,上饶,0.02934853236
上海,亳州,0.02874958272
上海,长沙,0.02874958272
上海,西安,0.02815063308
上海,安庆,0.02755168344
上海,成都,0.02635378416
上海,信阳,0.02575483452
上海,连云港,0.02575483452
上海,商丘,0.02515588488
上海,南昌,0.02455693524
上海,临沂,0.02335903596
上海,哈尔滨,0.02276008632
上海,三亚,0.02216113668
上海,厦门,0.02156218704
上海,菏泽,0.01916638848
上海,马鞍山,0.0179684892
上海,黄山,0.01736953956
上海,天津,0.01736953956
上海,福州,0.01736953956
上海,昆明,0.01677058992
上海,青岛,0.01617164028
上海,驻马店,0.01557269064
上海,九江,0.01557269064
上海,济南,0.01437479136
上海,抚州,0.01437479136
上海,池州,0.01437479136
上海,南阳,0.01377584172
上海,衢州,0.01377584172
上海,淮北,0.01317689208
上海,洛阳,0.01257794244
上海,黄冈,0.01257794244
上海,太原,0.0119789928
上海,宜春,0.0119789928
上海,丽水,0.01078109352
上海,枣庄,0.01078109352
上海,贵阳,0.01078109352
上海,泉州,0.01078109352
上海,赣州,0.01018214388
上海,南平,0.01018214388
上海,济宁,0.01018214388
上海,宁德,0.01018214388
上海,铜陵,0.00958319424
上海,石家庄,0.00958319424
上海,东莞,0.0089842446
上海,海口,0.0089842446
上海,开封,0.0089842446
上海,兰州,0.0089842446
上海,长春,0.00838529496
上海,佛山,0.00838529496
上海,珠海,0.00838529496
上海,吉安,0.00838529496
上海,新乡,0.00778634532
上海,南宁,0.00778634532
上海,邯郸,0.00778634532
上海,遵义,0.00718739568
上海,烟台,0.00718739568
上海,许昌,0.00718739568
上海,景德镇,0.00718739568
上海,潍坊,0.00718739568
上海,桂林,0.0059894964
上海,平顶山,0.0059894964
上海,襄阳,0.0059894964
上海,安阳,0.0059894964
上饶,南昌,0.14457814092
上饶,景德镇,0.08955368748
上饶,鹰潭,0.04974432912
上饶,金华,0.0496748538
上饶,衢州,0.04731269292
上饶,杭州,0.0402956856
上饶,九江,0.0267479982
上饶,抚州,0.019105713
上饶,上海,0.01688250276
上饶,温州,0.01333926144
上饶,宜春,0.01326978612
上饶,南平,0.01271398356
上饶,宁波,0.01236660696
上饶,赣州,0.00722543328
上饶,绍兴,0.0071559579599999
上饶,嘉兴,0.0067391060399999
上饶,吉安,0.0062527788
上饶,黄山,0.00611382816
上饶,台州,0.00548855028
上饶,福州,0.0052801243199999
上饶,泉州,0.0047937970799999
上饶,长沙,0.00458537112
上饶,苏州,0.0043769451599999
上饶,深圳,0.00430746984
上饶,池州,0.00402956856
上饶,厦门,0.00396009324
上饶,新余,0.0037516672799999
上饶,丽水,0.0034737659999999
上饶,湖州,0.00305691408
上饶,广州,0.00284848812
上饶,合肥,0.00250111152
上饶,萍乡,0.00250111152
上饶,东莞,0.00215373492
上饶,南京,0.00215373492
上饶,佛山,0.00180635832
上饶,武汉,0.0017368829999999
上饶,无锡,0.00159793236
上饶,西安,0.00152845704
上饶,黄冈,0.00152845704
上饶,中山,0.00145898172
上饶,安庆,0.00125055576
上饶,重庆,0.00125055576
上饶,三明,0.00111160512
上饶,宁德,0.00111160512
上饶,莆田,0.0010421298
上饶,惠州,0.0010421298
上饶,宣城,0.0010421298
上饶,南通,0.0010421298
上饶,黄石,0.00097265448
上饶,北京,0.00097265448
上饶,贵阳,0.00090317916
上饶,镇江,0.00090317916
上饶,芜湖,0.0008337038399999
上饶,漳州,0.0008337038399999
上饶,昆明,0.0008337038399999
上饶,常州,0.00076422852
上饶,六安,0.00076422852
上饶,咸宁,0.00076422852
上饶,郑州,0.0006947532
上饶,毕节,0.00062527788
上饶,襄阳,0.00055580256
上饶,龙岩,0.00055580256
上饶,舟山,0.00055580256
上饶,铜仁,0.00055580256
上饶,周口,0.00055580256
上饶,扬州,0.00055580256
上饶,株洲,0.00048632724
上饶,徐州,0.00048632724
上饶,咸阳,0.00048632724
上饶,荆州,0.00048632724
上饶,焦作,0.00041685192
上饶,南宁,0.00041685192
上饶,邵阳,0.00041685192
上饶,湘潭,0.00041685192
上饶,滁州,0.00041685192
上饶,黔东南苗族侗族自治州,0.00041685192
上饶,珠海,0.00041685192
上饶,岳阳,0.00041685192
上饶,娄底,0.00041685192
上饶,南阳,0.00041685192
上饶,马鞍山,0.00041685192
上饶,菏泽,0.00041685192
上饶,青岛,0.00041685192
上饶,商丘,0.00041685192
上饶,常德,0.0003473766
上饶,宿迁,0.0003473766
上饶,郴州,0.0003473766
上饶,盐城,0.0003473766
上饶,新乡,0.0003473766
上饶,遵义,0.0003473766
上饶,怀化,0.0003473766
上饶,洛阳,0.0003473766
上饶,阜阳,0.0003473766
上饶,驻马店,0.0003473766
上饶,黔南布依族苗族自治州,0.0003473766
上饶,淮南,0.0003473766
上饶,铜陵,0.00027790128
上饶,恩施土家族苗族自治州,0.00027790128
上饶,文山壮族苗族自治州,0.00027790128
上饶,荆门,0.00027790128
东方,海口,0.03158107704
东方,三亚,0.02448843192
东方,乐东黎族自治县,0.02060628336
东方,昌江黎族自治县,0.01453454928
东方,儋州,0.01288228536
东方,万宁,0.00245824632
东方,澄迈县,0.00232391592
东方,陵水黎族自治县,0.00232391592
东方,临高县,0.00200152296
东方,琼海,0.0016791299999999
东方,白沙黎族自治县,0.0016522639199999
东方,文昌,0.0015179335199999
东方,湛江,0.0014507683199999
东方,五指山,0.00138360312
东方,保亭黎族苗族自治县,0.00126270576
东方,琼中黎族苗族自治县,0.00115524144
东方,屯昌县,0.0009268797599999
东方,定安县,0.0006716519999999
东方,哈尔滨,0.0006447859199999
东方,北京,0.00057762072
东方,广州,0.00037612512
东方,玉林,0.00025522776
东方,厦门,0.00025522776
东方,南宁,0.00021492864
东方,长春,0.00021492864
东方,沈阳,0.00021492864
东方,南昌,0.00018806256
东方,东莞,0.00018806256
东方,重庆,0.00018806256
东方,成都,0.00018806256
东方,黔西南布依族苗族自治州,0.00018806256
东方,长沙,0.00018806256
东方,佛山,0.0001611964799999
东方,昆明,0.0001611964799999
东方,太原,0.0001611964799999
东方,北海,0.0001208973599999
东方,茂名,0.0001208973599999
东方,乌鲁木齐,0.0001208973599999
东方,天津,0.0001208973599999
东方,西安,0.0001208973599999
东方,深圳,0.0001208973599999
东方,绥化,0.0001208973599999
东方,宜春,0.0001208973599999
东方,长治,9.403128e-05
东方,自贡,9.403128e-05
东方,双鸭山,9.403128e-05
东方,德阳,9.403128e-05
东方,武汉,9.403128e-05
东方,珠海,5.3732159999999e-05
东方,银川,5.3732159999999e-05
东方,桂林,5.3732159999999e-05
东方,贵阳,5.3732159999999e-05
东方,揭阳,5.3732159999999e-05
东方,营口,5.3732159999999e-05
东方,新乡,5.3732159999999e-05
东方,郑州,5.3732159999999e-05
东方,咸阳,5.3732159999999e-05
东方,周口,5.3732159999999e-05
东方,三沙,5.3732159999999e-05
东方,邯郸,5.3732159999999e-05
东方,秦皇岛,5.3732159999999e-05
东方,曲靖,5.3732159999999e-05
东方,云浮,5.3732159999999e-05
东方,丽江,5.3732159999999e-05
东方,南阳,5.3732159999999e-05
东方,文山壮族苗族自治州,5.3732159999999e-05
东方,凉山彝族自治州,5.3732159999999e-05
东方,牡丹江,5.3732159999999e-05
东方,济宁,5.3732159999999e-05
东方,惠州,5.3732159999999e-05
东方,阳江,5.3732159999999e-05
东方,广安,2.686608e-05
东方,漳州,2.686608e-05
东方,菏泽,2.686608e-05
东方,襄阳,2.686608e-05
东方,抚顺,2.686608e-05
东方,松原,2.686608e-05
东方,福州,2.686608e-05
东方,焦作,2.686608e-05
东方,驻马店,2.686608e-05
东方,河池,2.686608e-05
东方,河源,2.686608e-05
东方,宝鸡,2.686608e-05
东方,遂宁,2.686608e-05
东方,鸡西,2.686608e-05
东方,南京,2.686608e-05
东方,黔东南苗族侗族自治州,2.686608e-05
东方,贺州,2.686608e-05
东方,黔南布依族苗族自治州,2.686608e-05
东方,随州,2.686608e-05
东方,昭通,2.686608e-05
东方,娄底,2.686608e-05
东方,江门,2.686608e-05
东方,通化,2.686608e-05
东方,济南,2.686608e-05
东方,衡水,2.686608e-05
东方,百色,2.686608e-05
东方,呼和浩特,2.686608e-05
东方,上海,2.686608e-05
东方,陇南,2.686608e-05
东莞,深圳,1.80166344336
东莞,广州,0.9937218542400004
东莞,惠州,0.8472969100800002
