city_name,city_id_name,num
廊坊,北京,1.1651358168
保定,北京,0.5818123080000001
天津,北京,0.5462990892
张家口,北京,0.2584153368
上海,北京,0.2334805235999999
石家庄,北京,0.1715212907999999
承德,北京,0.1518756804
唐山,北京,0.1352524716
成都,北京,0.1140956603999999
邯郸,北京,0.1103176583999999
沧州,北京,0.102006054
西安,北京,0.1004948532
郑州,北京,0.1004948532
深圳,北京,0.0952056504
广州,北京,0.09445005
杭州,北京,0.0906720479999999
济南,北京,0.0853828452
沈阳,北京,0.0838716444
青岛,北京,0.0823604436
秦皇岛,北京,0.0785824416
太原,北京,0.0763156404
南京,北京,0.0717820379999999
重庆,北京,0.0710264375999999
武汉,北京,0.0695152368
邢台,北京,0.0657372348
哈尔滨,北京,0.0627148332
长春,北京,0.0596924316
衡水,北京,0.0581812308
苏州,北京,0.0574256304
呼和浩特,北京,0.0559144295999999
长沙,北京,0.0551588291999999
大连,北京,0.0468472248
德州,北京,0.0430692227999999
大同,北京,0.041558022
合肥,北京,0.0392912208
赤峰,北京,0.0355132187999999
聊城,北京,0.034002018
菏泽,北京,0.0324908172
烟台,北京,0.0324908172
葫芦岛,北京,0.0294684156
潍坊,北京,0.0287128152
安阳,北京,0.0287128152
昆明,北京,0.0272016143999999
厦门,北京,0.0272016143999999
济宁,北京,0.0264460139999999
临沂,北京,0.0264460139999999
周口,北京,0.0264460139999999
包头,北京,0.0264460139999999
兰州,北京,0.0256904136
忻州,北京,0.0249348132
贵阳,北京,0.0241792128
临汾,北京,0.0241792128
南昌,北京,0.0234236124
乌鲁木齐,北京,0.0234236124
泰安,北京,0.0226680119999999
信阳,北京,0.0219124115999999
无锡,北京,0.0219124115999999
洛阳,北京,0.0219124115999999
徐州,北京,0.0219124115999999
濮阳,北京,0.0211568112
运城,北京,0.0204012108
三亚,北京,0.0204012108
乌兰察布,北京,0.0196456104
新乡,北京,0.0196456104
晋中,北京,0.0196456104
商丘,北京,0.0196456104
南阳,北京,0.01889001
雅安,北京,0.01889001
银川,北京,0.01889001
宁波,北京,0.01889001
福州,北京,0.01889001
驻马店,北京,0.0173788092
朝阳,北京,0.0173788092
开封,北京,0.0166232088
长治,北京,0.0166232088
鄂尔多斯,北京,0.0166232088
淄博,北京,0.0158676084
海口,北京,0.0158676084
锦州,北京,0.0158676084
榆林,北京,0.0158676084
南宁,北京,0.0158676084
威海,北京,0.015112008
吉林,北京,0.015112008
扬州,北京,0.0143564076
锡林郭勒盟,北京,0.0143564076
南通,北京,0.0143564076
常州,北京,0.0143564076
通辽,北京,0.0143564076
珠海,北京,0.0143564076
鞍山,北京,0.0143564076
枣庄,北京,0.0136008071999999
滨州,北京,0.0136008071999999
焦作,北京,0.0136008071999999
东莞,北京,0.0136008071999999
齐齐哈尔,北京,0.0128452068
温州,北京,0.0128452068
阜阳,北京,0.0120896064
佛山,北京,0.0120896064
金华,北京,0.0120896064
大庆,北京,0.0120896064
北京,天津,0.7753814099999999
廊坊,天津,0.4078327968
唐山,天津,0.3875124564
沧州,天津,0.2559649895999999
保定,天津,0.1183570703999999
邯郸,天津,0.0702299484
石家庄,天津,0.0666649764
德州,天津,0.0527615856
秦皇岛,天津,0.0495531107999999
上海,天津,0.0477706248
济南,天津,0.0417101723999999
承德,天津,0.0395711892
张家口,天津,0.0367192116
青岛,天津,0.0345802284
衡水,天津,0.0327977424
滨州,天津,0.0313717536
邢台,天津,0.0292327704
沈阳,天津,0.0263807928
西安,天津,0.0228158208
哈尔滨,天津,0.0228158208
成都,天津,0.0228158208
郑州,天津,0.0228158208
广州,天津,0.0210333347999999
重庆,天津,0.0188943516
太原,天津,0.0185378544
苏州,天津,0.01782486
忻州,天津,0.0174683627999999
葫芦岛,天津,0.0171118656
杭州,天津,0.0167553683999999
长春,天津,0.0163988712
大连,天津,0.016042374
烟台,天津,0.0156858768
潍坊,天津,0.0153293796
聊城,天津,0.0149728824
深圳,天津,0.0149728824
南京,天津,0.0146163852
大同,天津,0.014259888
菏泽,天津,0.0131903964
武汉,天津,0.0128338992
呼和浩特,天津,0.0128338992
泰安,天津,0.012477402
济宁,天津,0.012477402
安阳,天津,0.0121209048
临沂,天津,0.0121209048
长沙,天津,0.0114079104
东营,天津,0.0110514132
淄博,天津,0.0106949159999999
濮阳,天津,0.0099819216
宁波,天津,0.0096254244
赤峰,天津,0.0092689272
合肥,天津,0.0085559328
晋中,天津,0.0085559328
无锡,天津,0.0081994356
徐州,天津,0.0081994356
锦州,天津,0.0081994356
厦门,天津,0.0078429384
齐齐哈尔,天津,0.0078429384
商丘,天津,0.0074864412
阜阳,天津,0.007129944
襄阳,天津,0.0067734468
洛阳,天津,0.0067734468
新乡,天津,0.0067734468
三亚,天津,0.0064169496
周口,天津,0.0064169496
朝阳,天津,0.0060604524
昆明,天津,0.0060604524
南阳,天津,0.0060604524
扬州,天津,0.0057039552
常州,天津,0.0057039552
乌兰察布,天津,0.0057039552
包头,天津,0.0057039552
威海,天津,0.0053474579999999
鄂尔多斯,天津,0.0053474579999999
盐城,天津,0.0053474579999999
临汾,天津,0.0053474579999999
兰州,天津,0.0053474579999999
长治,天津,0.0053474579999999
南通,天津,0.0049909608
福州,天津,0.0049909608
乌鲁木齐,天津,0.0049909608
南昌,天津,0.0049909608
枣庄,天津,0.0046344636
绥化,天津,0.0046344636
大庆,天津,0.0046344636
驻马店,天津,0.0042779664
通辽,天津,0.0042779664
焦作,天津,0.0042779664
运城,天津,0.0042779664
鞍山,天津,0.0042779664
黄山,天津,0.0042779664
开封,天津,0.0042779664
吉林,天津,0.0039214692
连云港,天津,0.0039214692
东莞,天津,0.0039214692
营口,天津,0.0039214692
榆林,天津,0.0039214692
贵阳,天津,0.0039214692
四平,天津,0.0039214692
盘锦,天津,0.003564972
咸阳,天津,0.003564972
保定,石家庄,0.3940931232
邢台,石家庄,0.36111798432
北京,石家庄,0.25414985088
衡水,石家庄,0.17506313568
邯郸,石家庄,0.15442016256
沧州,石家庄,0.12090884256
天津,石家庄,0.08283998304
唐山,石家庄,0.07345681344
廊坊,石家庄,0.06702264
忻州,石家庄,0.05522665536
张家口,石家庄,0.0522776591999999
太原,石家庄,0.0388731312
阳泉,石家庄,0.03672840672
秦皇岛,石家庄,0.03136659552
晋中,石家庄,0.02922187104
上海,石家庄,0.02734523712
承德,石家庄,0.0270771465599999
济南,石家庄,0.02466433152
郑州,石家庄,0.02439624096
德州,石家庄,0.02198342592
青岛,石家庄,0.02171533536
西安,石家庄,0.02037488256
榆林,石家庄,0.01849824864
聊城,石家庄,0.01554925248
广州,石家庄,0.01447689024
成都,石家庄,0.013404528
潍坊,石家庄,0.01233216576
杭州,石家庄,0.01179598464
滨州,石家庄,0.01152789408
吕梁,石家庄,0.01045553184
武汉,石家庄,0.01045553184
南京,石家庄,0.00991935072
临沂,石家庄,0.00991935072
安阳,石家庄,0.00965126016
重庆,石家庄,0.0093831696
大同,石家庄,0.0093831696
泰安,石家庄,0.00884698848
深圳,石家庄,0.00884698848
呼和浩特,石家庄,0.00857889792
沈阳,石家庄,0.0080427167999999
济宁,石家庄,0.0080427167999999
苏州,石家庄,0.00777462624
长治,石家庄,0.00750653568
长沙,石家庄,0.00723844512
烟台,石家庄,0.00723844512
新乡,石家庄,0.00723844512
淄博,石家庄,0.00697035456
徐州,石家庄,0.00697035456
菏泽,石家庄,0.00616608288
临汾,石家庄,0.00562990176
合肥,石家庄,0.0053618112
哈尔滨,石家庄,0.0053618112
东营,石家庄,0.00509372064
运城,石家庄,0.00509372064
濮阳,石家庄,0.00482563008
长春,石家庄,0.00482563008
洛阳,石家庄,0.00482563008
大连,石家庄,0.00482563008
鄂尔多斯,石家庄,0.00482563008
昆明,石家庄,0.00428944896
朔州,石家庄,0.00428944896
包头,石家庄,0.00428944896
周口,石家庄,0.0040213583999999
无锡,石家庄,0.0040213583999999
南阳,石家庄,0.0040213583999999
焦作,石家庄,0.00375326784
开封,石家庄,0.00375326784
兰州,石家庄,0.00348517728
贵阳,石家庄,0.00348517728
驻马店,石家庄,0.00348517728
日照,石家庄,0.00321708672
威海,石家庄,0.00321708672
晋城,石家庄,0.00321708672
南昌,石家庄,0.00321708672
银川,石家庄,0.00294899616
商丘,石家庄,0.00294899616
福州,石家庄,0.00294899616
金华,石家庄,0.00294899616
宁波,石家庄,0.00294899616
桂林,石家庄,0.00294899616
佛山,石家庄,0.00294899616
厦门,石家庄,0.0026809056
赤峰,石家庄,0.0026809056
东莞,石家庄,0.0026809056
嘉兴,石家庄,0.0026809056
南通,石家庄,0.00241281504
泉州,石家庄,0.00241281504
南宁,石家庄,0.00241281504
连云港,石家庄,0.00241281504
枣庄,石家庄,0.00241281504
许昌,石家庄,0.00241281504
三亚,石家庄,0.00241281504
扬州,石家庄,0.00241281504
葫芦岛,石家庄,0.00214472448
温州,石家庄,0.00214472448
咸阳,石家庄,0.00214472448
盐城,石家庄,0.00214472448
乌兰察布,石家庄,0.00214472448
乌鲁木齐,石家庄,0.00214472448
阜阳,石家庄,0.00214472448
天津,唐山,0.43170651324
北京,唐山,0.21545950752
秦皇岛,唐山,0.1800220885199999
承德,唐山,0.09008979408
石家庄,唐山,0.06252735708
廊坊,唐山,0.05921986464
保定,唐山,0.04583239524
沧州,唐山,0.04315490136
张家口,唐山,0.02031745356
邯郸,唐山,0.01637996256
葫芦岛,唐山,0.01370246868
上海,唐山,0.01322996976
赤峰,唐山,0.01291497048
沈阳,唐山,0.01244247156
衡水,唐山,0.01165497336
滨州,唐山,0.01118247444
邢台,唐山,0.0108674751599999
朝阳,唐山,0.0108674751599999
济南,唐山,0.00803248164
锦州,唐山,0.00755998272
潍坊,唐山,0.00724498344
青岛,唐山,0.0062999856
忻州,唐山,0.00598498632
太原,唐山,0.00582748668
大连,唐山,0.0056699870399999
西安,唐山,0.0055124874
德州,唐山,0.00535498776
哈尔滨,唐山,0.00535498776
大同,唐山,0.00519748812
