city_name,city_id_name,num
廊坊,北京,1.07932135176
天津,北京,0.60720268788
保定,北京,0.53898525576
张家口,北京,0.22761658044
上海,北京,0.19789809516
唐山,北京,0.16007456844
石家庄,北京,0.15467120748
承德,北京,0.14048738496
沧州,北京,0.1013130179999999
邯郸,北京,0.09928675764
郑州,北京,0.0979359174
济南,北京,0.09388339668
成都,北京,0.09185713632
深圳,北京,0.0776733137999999
杭州,北京,0.07699789368
太原,北京,0.07699789368
西安,北京,0.07564705344
沈阳,北京,0.07294537296
南京,北京,0.06956827236
武汉,北京,0.06686659188
青岛,北京,0.06551575164
衡水,北京,0.0648403315199999
邢台,北京,0.06281407116
呼和浩特,北京,0.06281407116
广州,北京,0.06213865104
秦皇岛,北京,0.0574107102
重庆,北京,0.05470902972
哈尔滨,北京,0.05200734924
长春,北京,0.04322688768
长沙,北京,0.04187604744
苏州,北京,0.04120062732
德州,北京,0.03849894684
合肥,北京,0.03849894684
大同,北京,0.0371481066
大连,北京,0.03647268648
三亚,北京,0.033771006
赤峰,北京,0.0324201657599999
菏泽,北京,0.0297184852799999
聊城,北京,0.0297184852799999
潍坊,北京,0.02836764504
昆明,北京,0.0270168048
烟台,北京,0.0270168048
临汾,北京,0.02634138468
济宁,北京,0.02431512432
包头,北京,0.0236397042
南昌,北京,0.02296428408
安阳,北京,0.02296428408
无锡,北京,0.02161344384
徐州,北京,0.02093802372
葫芦岛,北京,0.02093802372
厦门,北京,0.02093802372
临沂,北京,0.0202626035999999
泰安,北京,0.0202626035999999
运城,北京,0.0202626035999999
忻州,北京,0.01958718348
贵阳,北京,0.01891176336
兰州,北京,0.01891176336
洛阳,北京,0.01891176336
新乡,北京,0.01823634324
驻马店,北京,0.01823634324
宁波,北京,0.01756092312
乌兰察布,北京,0.01756092312
乌鲁木齐,北京,0.01756092312
周口,北京,0.01756092312
信阳,北京,0.01756092312
海口,北京,0.016885503
福州,北京,0.016885503
长治,北京,0.016885503
濮阳,北京,0.016885503
晋中,北京,0.0162100828799999
南阳,北京,0.0162100828799999
淄博,北京,0.01553466276
朝阳,北京,0.0148592426399999
锦州,北京,0.0148592426399999
鄂尔多斯,北京,0.0148592426399999
商丘,北京,0.01418382252
银川,北京,0.01418382252
滨州,北京,0.0135084024
南通,北京,0.0135084024
威海,北京,0.01283298228
南宁,北京,0.01283298228
常州,北京,0.01283298228
扬州,北京,0.01283298228
阜阳,北京,0.01215756216
枣庄,北京,0.01215756216
通辽,北京,0.01148214204
吕梁,北京,0.01148214204
锡林郭勒盟,北京,0.01080672192
开封,北京,0.01080672192
齐齐哈尔,北京,0.01080672192
吉林,北京,0.01080672192
温州,北京,0.01080672192
东营,北京,0.01080672192
嘉兴,北京,0.01080672192
佛山,北京,0.01080672192
珠海,北京,0.01080672192
东莞,北京,0.0101313017999999
鞍山,北京,0.0101313017999999
榆林,北京,0.0101313017999999
黄山,北京,0.00945588168
北京,天津,1.01013490368
廊坊,天津,0.39362399712
唐山,天津,0.339331032
沧州,天津,0.2361029601599999
保定,天津,0.11894445648
邯郸,天津,0.07179530256
石家庄,天津,0.06536587248
张家口,天津,0.05786487072
德州,天津,0.05250701232
上海,天津,0.04000534272
秦皇岛,天津,0.03679062768
济南,天津,0.03679062768
衡水,天津,0.03500467488
承德,天津,0.0303611976
滨州,天津,0.02821805424
邢台,天津,0.026789292
郑州,天津,0.0250033392
青岛,天津,0.0250033392
沈阳,天津,0.02286019584
哈尔滨,天津,0.0196454808
太原,天津,0.01857390912
杭州,天津,0.017859528
成都,天津,0.01750233744
潍坊,天津,0.01678795632
重庆,天津,0.01678795632
西安,天津,0.01678795632
广州,天津,0.0160735752
大连,天津,0.01571638464
南京,天津,0.01500200352
苏州,天津,0.0142876224
聊城,天津,0.0142876224
深圳,天津,0.0132160507199999
长春,天津,0.0128588601599999
大同,天津,0.0128588601599999
武汉,天津,0.0128588601599999
菏泽,天津,0.0128588601599999
烟台,天津,0.0128588601599999
葫芦岛,天津,0.0125016696
安阳,天津,0.01143009792
临沂,天津,0.01107290736
呼和浩特,天津,0.0107157167999999
忻州,天津,0.0107157167999999
济宁,天津,0.0107157167999999
东营,天津,0.0103585262399999
濮阳,天津,0.01000133568
长沙,天津,0.00928695456
淄博,天津,0.008929764
宁波,天津,0.00857257344
泰安,天津,0.00857257344
徐州,天津,0.00821538288
赤峰,天津,0.00821538288
三亚,天津,0.00821538288
锦州,天津,0.00750100176
晋中,天津,0.00750100176
合肥,天津,0.00750100176
阜阳,天津,0.0071438112
无锡,天津,0.0071438112
厦门,天津,0.0071438112
昆明,天津,0.00678662064
扬州,天津,0.00678662064
周口,天津,0.00678662064
齐齐哈尔,天津,0.0064294300799999
商丘,天津,0.0064294300799999
乌兰察布,天津,0.00607223952
洛阳,天津,0.00607223952
包头,天津,0.00607223952
兰州,天津,0.00571504896
焦作,天津,0.00571504896
新乡,天津,0.0053578583999999
朝阳,天津,0.00500066784
福州,天津,0.00500066784
临汾,天津,0.00500066784
盐城,天津,0.00464347728
南阳,天津,0.00464347728
威海,天津,0.00464347728
海口,天津,0.00464347728
南通,天津,0.00464347728
驻马店,天津,0.00428628672
常州,天津,0.00428628672
鄂尔多斯,天津,0.00428628672
营口,天津,0.00392909616
运城,天津,0.00392909616
阳泉,天津,0.00392909616
盘锦,天津,0.00392909616
绥化,天津,0.00392909616
通辽,天津,0.00392909616
南昌,天津,0.00392909616
吕梁,天津,0.0035719056
长治,天津,0.0035719056
银川,天津,0.0035719056
鞍山,天津,0.0035719056
鹤壁,天津,0.0035719056
嘉兴,天津,0.0035719056
珠海,天津,0.0035719056
黄山,天津,0.0035719056
南宁,天津,0.0035719056
榆林,天津,0.0035719056
吉林,天津,0.0032147150399999
温州,天津,0.0032147150399999
连云港,天津,0.0032147150399999
保定,石家庄,0.3362687459999999
北京,石家庄,0.3223541772
邢台,石家庄,0.31864362552
衡水,石家庄,0.15329216628
邯郸,石家庄,0.1405371448799999
沧州,石家庄,0.10134444276
天津,石家庄,0.0744429430799999
廊坊,石家庄,0.0649346543999999
唐山,石家庄,0.04777335288
忻州,石家庄,0.046381896
张家口,石家庄,0.0417437064
阳泉,石家庄,0.0371055168
太原,石家庄,0.0336268745999999
秦皇岛,石家庄,0.03269923668
晋中,石家庄,0.023190948
承德,石家庄,0.0227271290399999
郑州,石家庄,0.0220314005999999
济南,石家庄,0.02133567216
榆林,石家庄,0.02110376268
德州,石家庄,0.01576984464
聊城,石家庄,0.0139145687999999
上海,石家庄,0.01229120244
青岛,石家庄,0.01066783608
西安,石家庄,0.01020401712
滨州,石家庄,0.00974019816
潍坊,石家庄,0.00904446972
武汉,石家庄,0.00834874128
广州,石家庄,0.0081168317999999
吕梁,石家庄,0.0081168317999999
临沂,石家庄,0.00788492232
安阳,石家庄,0.00765301284
南京,石家庄,0.00742110336
成都,石家庄,0.00742110336
新乡,石家庄,0.00649346544
济宁,石家庄,0.00649346544
杭州,石家庄,0.00626155596
苏州,石家庄,0.0060296464799999
淄博,石家庄,0.005797737
大同,石家庄,0.005797737
长沙,石家庄,0.0055658275199999
沈阳,石家庄,0.00533391804
重庆,石家庄,0.00510200856
泰安,石家庄,0.00510200856
菏泽,石家庄,0.00487009908
运城,石家庄,0.0046381896
深圳,石家庄,0.00440628012
烟台,石家庄,0.00440628012
呼和浩特,石家庄,0.00440628012
临汾,石家庄,0.00440628012
徐州,石家庄,0.00417437064
长治,石家庄,0.00394246116
朔州,石家庄,0.00394246116
合肥,石家庄,0.00394246116
洛阳,石家庄,0.00394246116
哈尔滨,石家庄,0.00371055168
鄂尔多斯,石家庄,0.00371055168
无锡,石家庄,0.0034786421999999
驻马店,石家庄,0.0034786421999999
南阳,石家庄,0.00324673272
东营,石家庄,0.00324673272
濮阳,石家庄,0.00324673272
昆明,石家庄,0.0030148232399999
长春,石家庄,0.0030148232399999
商丘,石家庄,0.0030148232399999
许昌,石家庄,0.0030148232399999
日照,石家庄,0.0027829137599999
乌兰察布,石家庄,0.0027829137599999
周口,石家庄,0.0027829137599999
银川,石家庄,0.0027829137599999
开封,石家庄,0.00255100428
佛山,石家庄,0.0023190948
包头,石家庄,0.0023190948
焦作,石家庄,0.0023190948
大连,石家庄,0.0023190948
赤峰,石家庄,0.0023190948
阜阳,石家庄,0.00208718532
金华,石家庄,0.00208718532
兰州,石家庄,0.00208718532
枣庄,石家庄,0.00185527584
宁波,石家庄,0.00185527584
南昌,石家庄,0.00185527584
晋城,石家庄,0.00185527584
南通,石家庄,0.00185527584
威海,石家庄,0.00185527584
信阳,石家庄,0.00185527584
盐城,石家庄,0.00185527584
三亚,石家庄,0.00185527584
咸阳,石家庄,0.00185527584
东莞,石家庄,0.00162336636
贵阳,石家庄,0.00162336636
鹤壁,石家庄,0.00162336636
连云港,石家庄,0.00162336636
福州,石家庄,0.00162336636
葫芦岛,石家庄,0.00162336636
渭南,石家庄,0.00162336636
平顶山,石家庄,0.00162336636
南宁,石家庄,0.0013914568799999
锦州,石家庄,0.0013914568799999
温州,石家庄,0.0013914568799999
乌鲁木齐,石家庄,0.0013914568799999
天津,唐山,0.38544945768
北京,唐山,0.25641309456
秦皇岛,唐山,0.15337762776
承德,唐山,0.07081095168
廊坊,唐山,0.06486393816
石家庄,唐山,0.04743780552
沧州,唐山,0.03955455504
保定,唐山,0.03775662072
张家口,唐山,0.01438347456
滨州,唐山,0.01134081648
葫芦岛,唐山,0.01092590856
赤峰,唐山,0.01051100064
邯郸,唐山,0.01009609272
衡水,唐山,0.00926627688
朝阳,唐山,0.0089896716
邢台,唐山,0.00871306632
沈阳,唐山,0.00843646104
济南,唐山,0.00705343464
上海,唐山,0.00580871088
潍坊,唐山,0.00567040824
德州,唐山,0.00525550032
郑州,唐山,0.00497889504
锦州,唐山,0.00442568448
青岛,唐山,0.00428738184
大同,唐山,0.00428738184
临沂,唐山,0.0041490792
烟台,唐山,0.0041490792
大连,唐山,0.00401077656
鞍山,唐山,0.00387247392
苏州,唐山,0.00359586864
长春,唐山,0.00359586864
哈尔滨,唐山,0.00359586864
太原,唐山,0.00359586864
西安,唐山,0.00331926336
南京,唐山,0.00304265808
杭州,唐山,0.00290435544
威海,唐山,0.00290435544
泰安,唐山,0.0027660528
忻州,唐山,0.00262775016
聊城,唐山,0.00262775016
济宁,唐山,0.00262775016
东营,唐山,0.00248944752
徐州,唐山,0.00235114488
无锡,唐山,0.00235114488
晋中,唐山,0.0020745396
淄博,唐山,0.0020745396
安阳,唐山,0.00193623696
营口,唐山,0.00193623696
扬州,唐山,0.00179793432
成都,唐山,0.00179793432
武汉,唐山,0.00179793432
乌兰察布,唐山,0.00179793432
菏泽,唐山,0.00179793432
盘锦,唐山,0.00179793432
昆明,唐山,0.00165963168
呼和浩特,唐山,0.00165963168
三亚,唐山,0.00165963168
广州,唐山,0.00165963168
鄂尔多斯,唐山,0.00165963168
重庆,唐山,0.00152132904
新乡,唐山,0.00152132904
合肥,唐山,0.0013830264
深圳,唐山,0.0013830264
齐齐哈尔,唐山,0.0013830264
吕梁,唐山,0.0013830264
通辽,唐山,0.0013830264
四平,唐山,0.0013830264
常州,唐山,0.0013830264
濮阳,唐山,0.0013830264
舟山,唐山,0.0013830264
洛阳,唐山,0.0013830264
临汾,唐山,0.00124472376
宁波,唐山,0.00124472376
锡林郭勒盟,唐山,0.00124472376
绥化,唐山,0.00124472376
黄山,唐山,0.00124472376
福州,唐山,0.00110642112
厦门,唐山,0.00110642112
通化,唐山,0.00110642112
铁岭,唐山,0.00110642112
日照,唐山,0.00110642112
南阳,唐山,0.00110642112
包头,唐山,0.00110642112
阜阳,唐山,0.00110642112
盐城,唐山,0.00110642112
吉林,唐山,0.00110642112
抚顺,唐山,0.00096811848
运城,唐山,0.00096811848
南通,唐山,0.00096811848
九江,唐山,0.00096811848
长治,唐山,0.00096811848
朔州,唐山,0.00096811848
周口,唐山,0.00096811848
