city_name,city_id_name,num
齐齐哈尔,兴安盟,0.01075403304
白城,兴安盟,0.010008765
通辽,兴安盟,0.00854902512
北京,兴安盟,0.00398502828
呼和浩特,兴安盟,0.00391727664
呼伦贝尔,兴安盟,0.0037879326
赤峰,兴安盟,0.00262383624
沈阳,兴安盟,0.00206950464
大连,兴安盟,0.00184161276
锡林郭勒盟,兴安盟,0.00142278444
长春,兴安盟,0.0013550328
天津,兴安盟,0.0013550328
包头,兴安盟,0.00083765664
深圳,兴安盟,0.00080686044
哈尔滨,兴安盟,0.0007391088
上海,兴安盟,0.0007083126
鄂尔多斯,兴安盟,0.00057896856
承德,兴安盟,0.00051737616
唐山,兴安盟,0.00038803212
廊坊,兴安盟,0.0003202804799999
营口,兴安盟,0.00025868808
吉林,兴安盟,0.00025868808
大庆,兴安盟,0.00022173264
青岛,兴安盟,0.00019093644
松原,兴安盟,0.00019093644
阜新,兴安盟,0.00019093644
抚顺,兴安盟,0.0001601402399999
鞍山,兴安盟,0.0001601402399999
通化,兴安盟,0.0001601402399999
苏州,兴安盟,0.0001601402399999
保定,兴安盟,0.0001601402399999
辽阳,兴安盟,0.00012934404
乌兰察布,兴安盟,0.00012934404
长沙,兴安盟,9.23886e-05
南通,兴安盟,9.23886e-05
烟台,兴安盟,9.23886e-05
衡水,兴安盟,9.23886e-05
锦州,兴安盟,9.23886e-05
广州,兴安盟,9.23886e-05
葫芦岛,兴安盟,9.23886e-05
济南,兴安盟,9.23886e-05
石家庄,兴安盟,9.23886e-05
南京,兴安盟,6.15924e-05
秦皇岛,兴安盟,6.15924e-05
杭州,兴安盟,6.15924e-05
盘锦,兴安盟,6.15924e-05
南平,兴安盟,6.15924e-05
大同,兴安盟,6.15924e-05
盐城,兴安盟,6.15924e-05
铁岭,兴安盟,6.15924e-05
宁波,兴安盟,6.15924e-05
沧州,兴安盟,3.07962e-05
临沂,兴安盟,3.07962e-05
德州,兴安盟,3.07962e-05
鹤壁,兴安盟,3.07962e-05
巴彦淖尔,兴安盟,3.07962e-05
本溪,兴安盟,3.07962e-05
牡丹江,兴安盟,3.07962e-05
东营,兴安盟,3.07962e-05
宿迁,兴安盟,3.07962e-05
威海,兴安盟,3.07962e-05
徐州,兴安盟,3.07962e-05
菏泽,兴安盟,3.07962e-05
七台河,兴安盟,3.07962e-05
莆田,兴安盟,3.07962e-05
泰安,兴安盟,3.07962e-05
鸡西,兴安盟,3.07962e-05
镇江,兴安盟,3.07962e-05
新乡,兴安盟,3.07962e-05
西安,兴安盟,3.07962e-05
丹东,兴安盟,3.07962e-05
白山,兴安盟,3.07962e-05
许昌,兴安盟,3.07962e-05
四平,兴安盟,3.07962e-05
双鸭山,兴安盟,3.07962e-05
泰州,兴安盟,3.07962e-05
武汉,兴安盟,3.07962e-05
驻马店,兴安盟,3.07962e-05
潍坊,兴安盟,3.07962e-05
洛阳,兴安盟,3.07962e-05
石河子,兴安盟,3.07962e-05
绍兴,兴安盟,3.07962e-05
邢台,兴安盟,3.07962e-05
郑州,兴安盟,3.07962e-05
晋中,兴安盟,3.07962e-05
曲靖,昆明,0.14722238592
楚雄彝族自治州,昆明,0.0526725504
红河哈尼族彝族自治州,昆明,0.0490219776
玉溪,昆明,0.0482918630399999
昭通,昆明,0.03332451456
大理白族自治州,昆明,0.0244066867199999
凉山彝族自治州,昆明,0.01783565568
文山壮族苗族自治州,昆明,0.01423723392
普洱,昆明,0.0090742809599999
保山,昆明,0.0075619007999999
成都,昆明,0.00750974976
西双版纳傣族自治州,昆明,0.00698823936
北京,昆明,0.00578876544
临沧,昆明,0.00511080192
丽江,昆明,0.00485004672
上海,昆明,0.00479789568
重庆,昆明,0.00448498944
六盘水,昆明,0.00432853632
德宏傣族景颇族自治州,昆明,0.00406778112
深圳,昆明,0.0033898176
毕节,昆明,0.0031290624
贵阳,昆明,0.00307691136
黔西南布依族苗族自治州,昆明,0.00281615616
广州,昆明,0.00219034368
南宁,昆明,0.00187743744
长沙,昆明,0.001303776
郑州,昆明,0.00125162496
百色,昆明,0.00119947392
天津,昆明,0.00109517184
南京,昆明,0.00109517184
迪庆藏族自治州,昆明,0.00109517184
怒江傈僳族自治州,昆明,0.0010430208
绵阳,昆明,0.00099086976
厦门,昆明,0.00099086976
东莞,昆明,0.00099086976
宜宾,昆明,0.00088656768
杭州,昆明,0.00083441664
宁波,昆明,0.00083441664
泸州,昆明,0.00083441664
自贡,昆明,0.0007822656
攀枝花,昆明,0.00073011456
济南,昆明,0.00073011456
内江,昆明,0.0006779635199999
武汉,昆明,0.0006779635199999
合肥,昆明,0.0006779635199999
达州,昆明,0.00057366144
南充,昆明,0.00057366144
桂林,昆明,0.00057366144
西安,昆明,0.00057366144
福州,昆明,0.00057366144
黔东南苗族侗族自治州,昆明,0.0005215104
遂宁,昆明,0.0005215104
青岛,昆明,0.00046935936
乐山,昆明,0.00046935936
乌鲁木齐,昆明,0.00046935936
中山,昆明,0.00046935936
湛江,昆明,0.00046935936
苏州,昆明,0.00046935936
泉州,昆明,0.00046935936
佛山,昆明,0.00041720832
沈阳,昆明,0.00041720832
南通,昆明,0.00041720832
