city_name,city_id_name,num
廊坊,北京,1.242478683
保定,北京,0.6754195594799998
天津,北京,0.5947602875999999
张家口,北京,0.3055275449999999
上海,北京,0.27945586116
承德,北京,0.1784280862799999
石家庄,北京,0.17435438568
唐山,北京,0.1653922443599999
成都,北京,0.1360616000399999
秦皇岛,北京,0.1336173796799999
邯郸,北京,0.1262847185999999
西安,北京,0.1238404982399999
沧州,北京,0.1132488766799999
郑州,北京,0.1059162156
青岛,北京,0.0945098539199999
杭州,北京,0.0920656335599999
南京,北京,0.09125089344
济南,北京,0.09125089344
武汉,北京,0.08310349224
太原,北京,0.08310349224
重庆,北京,0.0822887521199999
沈阳,北京,0.0774003113999999
邢台,北京,0.0774003113999999
哈尔滨,北京,0.07414135092
衡水,北京,0.07414135092
呼和浩特,北京,0.0668086898399999
苏州,北京,0.0619202491199999
长沙,北京,0.0586612886399999
长春,北京,0.05540232816
大同,北京,0.0505138874399999
大连,北京,0.04969914732
德州,北京,0.04562544672
合肥,北京,0.0448107066
烟台,北京,0.04399596648
深圳,北京,0.04318122636
葫芦岛,北京,0.04155174612
赤峰,北京,0.040737006
聊城,北京,0.0366633054
安阳,北京,0.03503382516
菏泽,北京,0.03421908504
昆明,北京,0.0334043449199999
潍坊,北京,0.0325896048
包头,北京,0.03177486468
临汾,北京,0.0309601245599999
周口,北京,0.0309601245599999
兰州,北京,0.03014538444
贵阳,北京,0.0293306443199999
忻州,北京,0.0293306443199999
乌鲁木齐,北京,0.0293306443199999
厦门,北京,0.0293306443199999
济宁,北京,0.0293306443199999
南昌,北京,0.0285159041999999
临沂,北京,0.02770116408
无锡,北京,0.0268864239599999
乌兰察布,北京,0.02607168384
威海,北京,0.02607168384
宁波,北京,0.02607168384
信阳,北京,0.02607168384
泰安,北京,0.0252569437199999
洛阳,北京,0.0244422035999999
银川,北京,0.0244422035999999
运城,北京,0.0236274634799999
濮阳,北京,0.02281272336
徐州,北京,0.02281272336
锡林郭勒盟,北京,0.02199798324
晋中,北京,0.02199798324
鄂尔多斯,北京,0.02118324312
淄博,北京,0.020368503
福州,北京,0.0195537628799999
驻马店,北京,0.0195537628799999
商丘,北京,0.0195537628799999
长治,北京,0.0187390227599999
新乡,北京,0.0187390227599999
海口,北京,0.0187390227599999
南阳,北京,0.0187390227599999
三亚,北京,0.01710954252
南宁,北京,0.01710954252
南通,北京,0.0162948024
通辽,北京,0.0162948024
朝阳,北京,0.0154800622799999
阜阳,北京,0.0154800622799999
锦州,北京,0.0154800622799999
滨州,北京,0.0154800622799999
榆林,北京,0.0146653221599999
东营,北京,0.0146653221599999
常州,北京,0.0146653221599999
阳泉,北京,0.0146653221599999
鞍山,北京,0.01385058204
嘉兴,北京,0.01385058204
西宁,北京,0.01385058204
吕梁,北京,0.01385058204
吉林,北京,0.01303584192
呼伦贝尔,北京,0.01303584192
朔州,北京,0.01303584192
齐齐哈尔,北京,0.01303584192
扬州,北京,0.01303584192
枣庄,北京,0.01303584192
大庆,北京,0.0122211017999999
绥化,北京,0.01140636168
咸阳,北京,0.01140636168
北京,天津,0.7668123357600001
廊坊,天津,0.43413139728
唐山,天津,0.39355121376
沧州,天津,0.25611455448
保定,天津,0.14700745728
邯郸,天津,0.0880513416
石家庄,天津,0.07503505632
秦皇岛,天津,0.07158956904
上海,天津,0.07044107328
德州,天津,0.06852691368
承德,天津,0.05512779648
张家口,天津,0.04440850272
济南,天津,0.04249434312
青岛,天津,0.0421115112
衡水,天津,0.04134584736
邢台,天津,0.03522053664
滨州,天津,0.03100938552
西安,天津,0.02756389824
沈阳,天津,0.02603257056
哈尔滨,天津,0.02564973864
郑州,天津,0.02526690672
成都,天津,0.02335274712
太原,天津,0.02220425136
大连,天津,0.02182141944
烟台,天津,0.02143858752
重庆,天津,0.02067292368
杭州,天津,0.02029009176
葫芦岛,天津,0.01952442792
长春,天津,0.01952442792
潍坊,天津,0.01875876408
苏州,天津,0.01837593216
忻州,天津,0.01837593216
武汉,天津,0.01799310024
大同,天津,0.01761026832
聊城,天津,0.0172274364
南京,天津,0.01684460448
菏泽,天津,0.0153132768
呼和浩特,天津,0.01493044488
赤峰,天津,0.01378194912
济宁,天津,0.01378194912
泰安,天津,0.0133991172
安阳,天津,0.01301628528
长沙,天津,0.01301628528
临沂,天津,0.01263345336
宁波,天津,0.01186778952
东营,天津,0.0114849576
徐州,天津,0.01110212568
淄博,天津,0.01110212568
合肥,天津,0.00995362992
晋中,天津,0.009570798
濮阳,天津,0.009570798
无锡,天津,0.009570798
兰州,天津,0.00918796608
威海,天津,0.00918796608
齐齐哈尔,天津,0.00918796608
厦门,天津,0.00842230224
包头,天津,0.00842230224
锦州,天津,0.00842230224
昆明,天津,0.00803947032
临汾,天津,0.00803947032
商丘,天津,0.0076566384
周口,天津,0.0076566384
长治,天津,0.0076566384
乌兰察布,天津,0.00727380648
南通,天津,0.00727380648
鄂尔多斯,天津,0.00727380648
新乡,天津,0.00689097456
洛阳,天津,0.00689097456
阜阳,天津,0.00689097456
常州,天津,0.00650814264
通辽,天津,0.00650814264
南阳,天津,0.00612531072
深圳,天津,0.00612531072
运城,天津,0.0057424788
朝阳,天津,0.0057424788
乌鲁木齐,天津,0.0057424788
吉林,天津,0.00535964688
