city_name,city_id_name,num
廊坊,北京,1.7495513027999996
保定,北京,1.26741688848
天津,北京,0.9916811532
张家口,北京,0.6127460783999998
石家庄,北京,0.4450471516799999
承德,北京,0.3998974406399999
邯郸,北京,0.3628101779999999
唐山,北京,0.322497936
沧州,北京,0.2918606320799999
上海,北京,0.28379818368
衡水,北京,0.27573573528
秦皇岛,北京,0.24832341072
郑州,北京,0.2402609623199999
西安,北京,0.2321985139199999
邢台,北京,0.2225235758399999
沈阳,北京,0.19188627192
青岛,北京,0.1854363131999999
成都,北京,0.1838238235199999
济南,北京,0.1838238235199999
武汉,北京,0.1693114164
哈尔滨,北京,0.1676989267199999
南京,北京,0.1547990092799999
太原,北京,0.1547990092799999
杭州,北京,0.14673656088
德州,北京,0.1386741124799999
大同,北京,0.1322241537599999
大连,北京,0.12416170536
菏泽,北京,0.1225492156799999
长春,北京,0.11932423632
呼和浩特,北京,0.1177117466399999
长沙,北京,0.1160992569599999
重庆,北京,0.1128742775999999
烟台,北京,0.10642431888
赤峰,北京,0.1048118292
聊城,北京,0.10319933952
广州,北京,0.0951368911199999
潍坊,北京,0.0919119117599999
深圳,北京,0.0919119117599999
葫芦岛,北京,0.0919119117599999
合肥,北京,0.09029942208
周口,北京,0.08546195304
苏州,北京,0.08546195304
安阳,北京,0.08223697368
济宁,北京,0.07578701496
信阳,北京,0.07578701496
临汾,北京,0.0725620355999999
濮阳,北京,0.07094954592
商丘,北京,0.0677245665599999
临沂,北京,0.0661120768799999
泰安,北京,0.0661120768799999
南阳,北京,0.06288709752
运城,北京,0.06288709752
忻州,北京,0.0612746078399999
洛阳,北京,0.05966211816
晋中,北京,0.05966211816
新乡,北京,0.0564371387999999
包头,北京,0.0564371387999999
威海,北京,0.05482464912
徐州,北京,0.05321215944
乌兰察布,北京,0.05159966976
驻马店,北京,0.05159966976
锦州,北京,0.0499871800799999
无锡,北京,0.0467622007199999
朝阳,北京,0.04514971104
淄博,北京,0.04353722136
通辽,北京,0.04353722136
吉林,北京,0.0419247316799999
滨州,北京,0.0419247316799999
长治,北京,0.040312242
阜阳,北京,0.040312242
鞍山,北京,0.040312242
南昌,北京,0.040312242
厦门,北京,0.040312242
开封,北京,0.0386997523199999
扬州,北京,0.03708726264
昆明,北京,0.03708726264
南通,北京,0.03708726264
兰州,北京,0.0338622832799999
宁波,北京,0.0338622832799999
齐齐哈尔,北京,0.0322497936
朔州,北京,0.0322497936
焦作,北京,0.0322497936
银川,北京,0.0322497936
许昌,北京,0.0322497936
枣庄,北京,0.0306373039199999
三亚,北京,0.0306373039199999
常州,北京,0.0306373039199999
吕梁,北京,0.0306373039199999
鄂尔多斯,北京,0.0306373039199999
宿州,北京,0.0306373039199999
芜湖,北京,0.0306373039199999
东营,北京,0.0290248142399999
丹东,北京,0.0290248142399999
福州,北京,0.0290248142399999
咸阳,北京,0.0290248142399999
营口,北京,0.0290248142399999
贵阳,北京,0.02741232456
渭南,北京,0.02741232456
盐城,北京,0.02579983488
日照,北京,0.02579983488
北京,天津,0.75981611304
唐山,天津,0.50580621072
廊坊,天津,0.4908644517599999
沧州,天津,0.4643013247200001
保定,天津,0.2562234962399999
德州,天津,0.18206809992
邯郸,天津,0.16214575464
石家庄,天津,0.1411166123999999
秦皇岛,天津,0.1167670792799999
衡水,天津,0.1162136808
邢台,天津,0.08743695984
济南,天津,0.07692238872
承德,天津,0.06972820848
张家口,天津,0.06419422368
滨州,天津,0.06198062976
上海,天津,0.05589324648
菏泽,天津,0.05146605864
青岛,天津,0.04925246472
聊城,天津,0.0470388707999999
沈阳,天津,0.04371847992
西安,天津,0.04261168296
郑州,天津,0.0381844951199999
哈尔滨,天津,0.03652429968
太原,天津,0.0359709012
葫芦岛,天津,0.03431070576
大同,天津,0.03099031488
泰安,天津,0.02822332248
潍坊,天津,0.02822332248
长春,天津,0.02822332248
杭州,天津,0.02822332248
大连,天津,0.027669924
南京,天津,0.02711652552
济宁,天津,0.02656312704
武汉,天津,0.02600972856
成都,天津,0.02545633008
赤峰,天津,0.0249029315999999
濮阳,天津,0.02434953312
忻州,天津,0.02434953312
重庆,天津,0.0232427361599999
烟台,天津,0.0221359392
苏州,天津,0.02158254072
安阳,天津,0.02158254072
商丘,天津,0.02047574376
阜阳,天津,0.02047574376
锦州,天津,0.02047574376
临沂,天津,0.02047574376
晋中,天津,0.01881554832
长沙,天津,0.01826214984
呼和浩特,天津,0.01826214984
淄博,天津,0.01770875136
广州,天津,0.01770875136
周口,天津,0.01770875136
徐州,天津,0.01604855592
洛阳,天津,0.013834962
东营,天津,0.013834962
临汾,天津,0.013834962
南阳,天津,0.01328156352
深圳,天津,0.01328156352
朝阳,天津,0.01328156352
合肥,天津,0.01328156352
新乡,天津,0.01272816504
齐齐哈尔,天津,0.01272816504
开封,天津,0.01217476656
威海,天津,0.01217476656
驻马店,天津,0.0116213680799999
运城,天津,0.0110679696
长治,天津,0.0110679696
信阳,天津,0.0110679696
通辽,天津,0.01051457112
无锡,天津,0.01051457112
吉林,天津,0.00996117264
朔州,天津,0.00996117264
鞍山,天津,0.00996117264
枣庄,天津,0.00996117264
宁波,天津,0.00996117264
包头,天津,0.00885437568
乌兰察布,天津,0.00885437568
阳泉,天津,0.00885437568
黄冈,天津,0.00885437568
宿州,天津,0.00885437568
南通,天津,0.00885437568
四平,天津,0.00885437568
吕梁,天津,0.0083009772
绥化,天津,0.0083009772
厦门,天津,0.00774757872
营口,天津,0.00774757872
盐城,天津,0.00774757872
兰州,天津,0.00774757872
阜新,天津,0.00774757872
盘锦,天津,0.00719418024
连云港,天津,0.00719418024
通化,天津,0.00719418024
大庆,天津,0.00719418024
亳州,天津,0.00664078176
贵阳,天津,0.00664078176
铁岭,天津,0.00664078176
扬州,天津,0.00664078176
三亚,天津,0.00664078176
南昌,天津,0.00664078176
咸阳,天津,0.00608738328
保定,石家庄,0.5034582378000001
邢台,石家庄,0.4759134102
邯郸,石家庄,0.28401777792
衡水,石家庄,0.23137655184
北京,石家庄,0.20566804608
沧州,石家庄,0.1545570882
廊坊,石家庄,0.08049210732
天津,石家庄,0.08049210732
唐山,石家庄,0.07896183912
张家口,石家庄,0.05570176248
忻州,石家庄,0.03611432952
太原,石家庄,0.0351961686
阳泉,石家庄,0.0351961686
秦皇岛,石家庄,0.03427800768
承德,石家庄,0.03305379312
济南,石家庄,0.02999325672
晋中,石家庄,0.0275448276
郑州,石家庄,0.02479034484
德州,石家庄,0.02264796936
聊城,石家庄,0.01713900384
上海,石家庄,0.01652689656
西安,石家庄,0.01591478928
青岛,石家庄,0.01469057472
榆林,石家庄,0.01285425288
潍坊,石家庄,0.0122421456
武汉,石家庄,0.01163003832
安阳,石家庄,0.01163003832
成都,石家庄,0.01163003832
南京,石家庄,0.01101793104
菏泽,石家庄,0.01101793104
杭州,石家庄,0.00979371648
临沂,石家庄,0.00948766284
新乡,石家庄,0.0091816092
广州,石家庄,0.0091816092
烟台,石家庄,0.0091816092
大同,石家庄,0.00887555556
滨州,石家庄,0.00856950192
重庆,石家庄,0.00826344828
沈阳,石家庄,0.00795739464
泰安,石家庄,0.00795739464
苏州,石家庄,0.00795739464
吕梁,石家庄,0.007651341
济宁,石家庄,0.00734528736
徐州,石家庄,0.00703923372
长沙,石家庄,0.00673318008
临汾,石家庄,0.00642712644
淄博,石家庄,0.00642712644
深圳,石家庄,0.00642712644
南阳,石家庄,0.00642712644
周口,石家庄,0.0061210728
濮阳,石家庄,0.0061210728
长治,石家庄,0.00581501916
商丘,石家庄,0.00581501916
呼和浩特,石家庄,0.00581501916
洛阳,石家庄,0.00581501916
运城,石家庄,0.00520291188
驻马店,石家庄,0.00489685824
哈尔滨,石家庄,0.00489685824
合肥,石家庄,0.00489685824
大连,石家庄,0.0045908046
开封,石家庄,0.00428475096
长春,石家庄,0.00428475096
昆明,石家庄,0.00428475096
威海,石家庄,0.00397869732
焦作,石家庄,0.00397869732
南通,石家庄,0.00397869732
无锡,石家庄,0.00367264368
阜阳,石家庄,0.00367264368
许昌,石家庄,0.00367264368
南昌,石家庄,0.00336659004
日照,石家庄,0.00336659004
兰州,石家庄,0.0030605364
包头,石家庄,0.0030605364
宁波,石家庄,0.0030605364
桂林,石家庄,0.0030605364
鄂尔多斯,石家庄,0.0030605364
葫芦岛,石家庄,0.0030605364
赤峰,石家庄,0.0030605364
信阳,石家庄,0.00275448276
盐城,石家庄,0.00275448276
东营,石家庄,0.00275448276
贵阳,石家庄,0.00275448276
枣庄,石家庄,0.00275448276
银川,石家庄,0.00244842912
朔州,石家庄,0.00244842912
佛山,石家庄,0.00244842912
泰州,石家庄,0.00244842912
金华,石家庄,0.00244842912
襄阳,石家庄,0.00244842912
常州,石家庄,0.00244842912
锦州,石家庄,0.00244842912
晋城,石家庄,0.00214237548
漯河,石家庄,0.00214237548
鹤壁,石家庄,0.00214237548
宿州,石家庄,0.00214237548
南宁,石家庄,0.00214237548
扬州,石家庄,0.00214237548
连云港,石家庄,0.00214237548
咸阳,石家庄,0.00214237548
厦门,石家庄,0.00214237548
天津,唐山,0.4519149148799999
秦皇岛,唐山,0.229741434
北京,唐山,0.211722498
承德,唐山,0.10396926072
石家庄,唐山,0.07099460784
衡水,唐山,0.06829176744
廊坊,唐山,0.0639672228
保定,唐山,0.06072381432
沧州,唐山,0.05639926968
邯郸,唐山,0.02324442744
张家口,唐山,0.02036139768
葫芦岛,唐山,0.01819912536
邢台,唐山,0.01765855728
赤峰,唐山,0.01495571688
沈阳,唐山,0.01369439136
朝阳,唐山,0.01279344456
济南,唐山,0.0126132552
滨州,唐山,0.0099104148
上海,唐山,0.00882927864
大连,唐山,0.00864908928
德州,唐山,0.0081085212
锦州,唐山,0.00774814248
郑州,唐山,0.00738776376
鞍山,唐山,0.00666700632
哈尔滨,唐山,0.00666700632
潍坊,唐山,0.00648681696
西安,唐山,0.00612643824
青岛,唐山,0.00576605952
长春,唐山,0.00558587016
太原,唐山,0.0054056808
济宁,唐山,0.00486511272
临沂,唐山,0.00468492336
泰安,唐山,0.004504734
