city_name,city_id_name,value
万宁,文昌,0.00177883776
万宁,琼中黎族苗族自治县,0.0015823382399999
万宁,乐东黎族自治县,0.00138583872
万宁,保亭黎族苗族自治县,0.00135481248
万宁,北京,0.00123070752
万宁,定安县,0.001034208
万宁,东方,0.00083770848
万宁,五指山,0.00080668224
万宁,上海,0.0006722351999999
万宁,屯昌县,0.0006722351999999
万宁,广州,0.0006722351999999
万宁,杭州,0.00054813024
万宁,深圳,0.0004757356799999
万宁,白沙黎族自治县,0.0004136832
万宁,长沙,0.0003516307199999
万宁,临高县,0.0003516307199999
万宁,益阳,0.00032060448
万宁,桂林,0.00028957824
万宁,成都,0.00028957824
万宁,重庆,0.000258552
万宁,天津,0.00021718368
万宁,昌江黎族自治县,0.00018615744
万宁,宿州,0.00018615744
万宁,珠海,0.00018615744
万宁,佛山,0.0001551311999999
万宁,常德,0.0001551311999999
万宁,贺州,0.0001551311999999
万宁,茂名,0.0001551311999999
万宁,福州,0.0001551311999999
万宁,长春,0.0001551311999999
万宁,厦门,0.0001241049599999
万宁,南京,0.0001241049599999
万宁,廊坊,0.0001241049599999
万宁,湘潭,0.0001241049599999
万宁,湛江,0.0001241049599999
万宁,银川,0.0001241049599999
万宁,保定,0.0001241049599999
万宁,合肥,0.0001241049599999
万宁,南通,0.0001241049599999
万宁,延安,9.3078719999999e-05
万宁,贵阳,9.3078719999999e-05
万宁,邵阳,9.3078719999999e-05
万宁,石家庄,9.3078719999999e-05
万宁,昆明,9.3078719999999e-05
万宁,武汉,9.3078719999999e-05
万宁,四平,9.3078719999999e-05
万宁,孝感,9.3078719999999e-05
万宁,汕头,6.2052479999999e-05
万宁,白山,6.2052479999999e-05
万宁,赣州,6.2052479999999e-05
万宁,永州,6.2052479999999e-05
万宁,钦州,6.2052479999999e-05
万宁,淄博,6.2052479999999e-05
万宁,鄂尔多斯,6.2052479999999e-05
万宁,绍兴,6.2052479999999e-05
万宁,新乡,6.2052479999999e-05
万宁,东莞,6.2052479999999e-05
万宁,西安,6.2052479999999e-05
万宁,中山,6.2052479999999e-05
万宁,鹤壁,6.2052479999999e-05
万宁,哈尔滨,6.2052479999999e-05
万宁,沈阳,6.2052479999999e-05
万宁,洛阳,6.2052479999999e-05
万宁,揭阳,6.2052479999999e-05
万宁,乐山,6.2052479999999e-05
万宁,太原,3.102624e-05
万宁,池州,3.102624e-05
万宁,开封,3.102624e-05
万宁,岳阳,3.102624e-05
万宁,安庆,3.102624e-05
万宁,眉山,3.102624e-05
万宁,玉林,3.102624e-05
万宁,周口,3.102624e-05
万宁,黔东南苗族侗族自治州,3.102624e-05
万宁,淮南,3.102624e-05
万宁,宁德,3.102624e-05
万宁,泰安,3.102624e-05
万宁,济源,3.102624e-05
万宁,甘孜藏族自治州,3.102624e-05
万宁,崇左,3.102624e-05
万宁,衡阳,3.102624e-05
万宁,延边朝鲜族自治州,3.102624e-05
万宁,南昌,3.102624e-05
万宁,邢台,3.102624e-05
万宁,达州,3.102624e-05
万宁,酒泉,3.102624e-05
万宁,常州,3.102624e-05
万宁,潍坊,3.102624e-05
万宁,滨州,3.102624e-05
万宁,南宁,3.102624e-05
万宁,西宁,3.102624e-05
万宁,九江,3.102624e-05
万宁,铜仁,3.102624e-05
万宁,嘉兴,3.102624e-05
三亚,海口,0.0874075536
三亚,海口,0.00026179524
三亚,乐东黎族自治县,0.043995312
三亚,乐东黎族自治县,0.0001317708
三亚,陵水黎族自治县,0.0416630304
三亚,陵水黎族自治县,0.00012478536
三亚,万宁,0.0184462272
三亚,万宁,5.524848e-05
三亚,保亭黎族苗族自治县,0.0183932208
三亚,保亭黎族苗族自治县,5.5089719999999e-05
三亚,上海,0.0178101504
三亚,上海,5.3343359999999e-05
三亚,北京,0.0168030288
三亚,北京,5.032692e-05
三亚,琼海,0.0161139456
三亚,琼海,4.826304e-05
三亚,儋州,0.014046696
三亚,儋州,4.20714e-05
三亚,东方,0.0133046064
三亚,东方,3.984876e-05
三亚,重庆,0.0107072927999999
三亚,重庆,3.206952e-05
三亚,成都,0.0098591904
三亚,成都,2.9529360000000003e-05
三亚,广州,0.0097531776
三亚,广州,2.921184e-05
三亚,深圳,0.0080569728
三亚,深圳,2.413152e-05
三亚,澄迈县,0.007155864
三亚,澄迈县,2.14326e-05
三亚,杭州,0.0060427296
三亚,杭州,1.809864e-05
三亚,文昌,0.0056716848
三亚,文昌,1.698732e-05
三亚,昆明,0.0056186784
三亚,昆明,1.682856e-05
三亚,昌江黎族自治县,0.0052476336
三亚,昌江黎族自治县,1.5717240000000002e-05
三亚,武汉,0.0051946271999999
三亚,武汉,1.5558480000000002e-05
三亚,西安,0.0051946271999999
三亚,西安,1.5558480000000002e-05
三亚,五指山,0.005035608
三亚,五指山,1.50822e-05
三亚,南京,0.0049295952
三亚,南京,1.4764679999999e-05
三亚,天津,0.0048765888
三亚,天津,1.460592e-05
三亚,哈尔滨,0.0048765888
三亚,哈尔滨,1.460592e-05
三亚,长沙,0.0048235824
三亚,长沙,1.444716e-05
三亚,临高县,0.0047175696
三亚,临高县,1.4129639999999e-05
三亚,郑州,0.0034454159999999
三亚,郑州,1.0319400000000002e-05
三亚,沈阳,0.0032863968
三亚,沈阳,9.84312e-06
三亚,贵阳,0.0029683584
三亚,贵阳,8.890560000000001e-06
三亚,湛江,0.002915352
三亚,湛江,8.7318e-06
三亚,定安县,0.0027563328
三亚,定安县,8.25552e-06
三亚,太原,0.002385288
三亚,太原,7.1442e-06
三亚,苏州,0.0022262688
三亚,苏州,6.667919999999e-06
三亚,佛山,0.0021202559999999
三亚,佛山,6.3504e-06
三亚,长春,0.0020672496
三亚,长春,6.19164e-06
三亚,屯昌县,0.0019612368
三亚,屯昌县,5.874119999999e-06
三亚,南宁,0.0019082304
三亚,南宁,5.71536e-06
三亚,桂林,0.0019082304
三亚,桂林,5.71536e-06
三亚,琼中黎族苗族自治县,0.0018022176
三亚,琼中黎族苗族自治县,5.39784e-06
三亚,大连,0.0017492112
三亚,大连,5.23908e-06
三亚,无锡,0.0016431984
三亚,无锡,4.92156e-06
三亚,合肥,0.0016431984
三亚,合肥,4.92156e-06
三亚,白沙黎族自治县,0.0016431984
三亚,白沙黎族自治县,4.92156e-06
三亚,福州,0.0014311728
三亚,福州,4.286519999999e-06
三亚,东莞,0.0014311728
三亚,东莞,4.286519999999e-06
三亚,洛阳,0.0014311728
三亚,洛阳,4.286519999999e-06
三亚,廊坊,0.0013781664
三亚,廊坊,4.12776e-06
三亚,石家庄,0.0013781664
三亚,石家庄,4.12776e-06
三亚,济南,0.00132516
三亚,济南,3.9690000000000005e-06
三亚,西宁,0.00132516
三亚,西宁,3.9690000000000005e-06
三亚,六安,0.0011131344
三亚,六安,3.3339600000000003e-06
三亚,呼和浩特,0.0011131344
三亚,呼和浩特,3.3339600000000003e-06
三亚,南昌,0.0011131344
三亚,南昌,3.3339600000000003e-06
三亚,乌鲁木齐,0.0010601279999999
三亚,乌鲁木齐,3.1752e-06
三亚,厦门,0.0010601279999999
三亚,厦门,3.1752e-06
三亚,绵阳,0.0010601279999999
三亚,绵阳,3.1752e-06
三亚,宁波,0.0010071216
三亚,宁波,3.01644e-06
三亚,兰州,0.0009541152
三亚,兰州,2.85768e-06
三亚,北海,0.0009541152
三亚,北海,2.85768e-06
三亚,怀化,0.0009541152
三亚,怀化,2.85768e-06
三亚,周口,0.0009541152
三亚,周口,2.85768e-06
三亚,潍坊,0.0009541152
三亚,潍坊,2.85768e-06
三亚,梧州,0.0009011088
三亚,梧州,2.69892e-06
三亚,南通,0.0009011088
三亚,南通,2.69892e-06
三亚,唐山,0.0009011088
三亚,唐山,2.69892e-06
三亚,珠海,0.0008481024
三亚,珠海,2.54016e-06
三亚,银川,0.000795096
三亚,银川,2.3814e-06
三亚,绍兴,0.000795096
三亚,绍兴,2.3814e-06
三亚,金华,0.000795096
三亚,金华,2.3814e-06
三亚,驻马店,0.000795096
三亚,驻马店,2.3814e-06
三亚,温州,0.0007420896
三亚,温州,2.2226400000000004e-06
三亚,濮阳,0.0007420896
三亚,濮阳,2.2226400000000004e-06
三亚,盐城,0.0007420896
三亚,盐城,2.2226400000000004e-06
三亚,毕节,0.0007420896
三亚,毕节,2.2226400000000004e-06
三亚,泉州,0.0007420896
三亚,泉州,2.2226400000000004e-06
三亚,茂名,0.0007420896
三亚,茂名,2.2226400000000004e-06
三亚,咸阳,0.0007420896
三亚,咸阳,2.2226400000000004e-06
三亚,遵义,0.0006890832
三亚,遵义,2.06388e-06
三亚,湘潭,0.0006890832
三亚,湘潭,2.06388e-06
三亚,娄底,0.0006890832
三亚,娄底,2.06388e-06
三亚,益阳,0.0006890832
三亚,益阳,2.06388e-06
三亚,保定,0.0006360768
三亚,保定,1.90512e-06
三亚,宜宾,0.0006360768
三亚,宜宾,1.90512e-06
三亚,常州,0.0006360768
三亚,常州,1.90512e-06
三亚,青岛,0.0006360768
三亚,青岛,1.90512e-06
三亚,嘉兴,0.0006360768
三亚,嘉兴,1.90512e-06
三亚,中山,0.0006360768
三亚,中山,1.90512e-06
三亚,沧州,0.0005830704
三亚,沧州,1.746359999999e-06
三亚,大同,0.0005830704
三亚,大同,1.746359999999e-06
三亚,常德,0.0005830704
三亚,常德,1.746359999999e-06
三亚,惠州,0.0005830704
三亚,惠州,1.746359999999e-06
三亚,岳阳,0.0005830704
三亚,岳阳,1.746359999999e-06
三亚,曲靖,0.0005830704
三亚,曲靖,1.746359999999e-06
三亚,梅州,0.0005300639999999
三亚,梅州,1.5876e-06
三亚,黄冈,0.0005300639999999
三亚,黄冈,1.5876e-06
三亚,焦作,0.0005300639999999
三亚,焦作,1.5876e-06
三亚,吉林,0.0005300639999999
三亚,吉林,1.5876e-06
三亚,临沂,0.0005300639999999
三亚,临沂,1.5876e-06
三亚,齐齐哈尔,0.0004770576
三亚,齐齐哈尔,1.42884e-06
三明,福州,0.07030710576
三明,泉州,0.04174387488
三明,南平,0.0375260688
三明,厦门,0.03095125344
三明,龙岩,0.02654736768
三明,漳州,0.01060654176
三明,宁德,0.0081564926399999
三明,莆田,0.0079083864
三明,赣州,0.00766028016
三明,抚州,0.00601657632
三明,上海,0.004651992
三明,南昌,0.0032563944
三明,杭州,0.0026361288
三明,北京,0.0024810624
三明,深圳,0.00223295616
三明,温州,0.0021089030399999
三明,广州,0.00176775696
三明,上饶,0.0016126905599999
三明,金华,0.0015196507199999
三明,汕头,0.0013645843199999
三明,长沙,0.0012405312
三明,南京,0.00117850464
三明,佛山,0.00117850464
三明,吉安,0.00111647808
三明,宜春,0.0010854648
三明,东莞,0.0010854648
三明,惠州,0.00096141168
三明,重庆,0.00096141168
三明,苏州,0.0009303984
三明,揭阳,0.00086837184
三明,宁波,0.00083735856
三明,武汉,0.000775332
三明,九江,0.0007443187199999
三明,梅州,0.0007443187199999
三明,台州,0.0006822921599999
三明,合肥,0.00065127888
三明,衢州,0.00058925232
三明,丽水,0.00058925232
三明,常州,0.0005272257599999
三明,绍兴,0.00049621248
三明,成都,0.0004651992
三明,潮州,0.0004651992
三明,嘉兴,0.0004651992
三明,郑州,0.00043418592
三明,舟山,0.00043418592
三明,黄山,0.0004031726399999
三明,桂林,0.0003721593599999
三明,安庆,0.0003721593599999
三明,黄冈,0.0003721593599999
三明,昆明,0.0003411460799999
三明,湘潭,0.0003411460799999
三明,西安,0.0003101328
三明,晋城,0.0003101328
三明,景德镇,0.0003101328
三明,河源,0.00027911952
三明,无锡,0.00027911952
三明,洛阳,0.00024810624
三明,株洲,0.00024810624
三明,鹰潭,0.00024810624
三明,怀化,0.00021709296
三明,商丘,0.00021709296
三明,新余,0.00021709296
三明,阜阳,0.00021709296
三明,衡阳,0.00021709296
三明,唐山,0.00021709296
三明,襄阳,0.00021709296
三明,清远,0.00021709296
三明,邵阳,0.0001860796799999
三明,六盘水,0.0001860796799999
三明,菏泽,0.0001860796799999
三明,周口,0.0001860796799999
三明,湛江,0.0001860796799999
三明,临沂,0.0001860796799999
三明,恩施土家族苗族自治州,0.0001860796799999
三明,湖州,0.0001860796799999
三明,平顶山,0.0001860796799999
三明,江门,0.0001860796799999
三明,信阳,0.0001860796799999
三明,南宁,0.0001860796799999
三明,贵阳,0.0001860796799999
三明,珠海,0.0001860796799999
三明,徐州,0.0001860796799999
三明,廊坊,0.0001550664
三明,湘西土家族苗族自治州,0.0001550664
三明,太原,0.0001550664
三明,安阳,0.0001550664
三明,云浮,0.0001550664
三明,宿州,0.0001550664
三明,铜陵,0.0001550664
三明,延安,0.0001550664
三明,黔东南苗族侗族自治州,0.0001550664
三明,中山,0.0001550664
三明,永州,0.0001550664
三明,邯郸,0.0001550664
三明,崇左,0.00012405312
三明,潍坊,0.00012405312
三明,保定,0.00012405312
三明,遂宁,0.00012405312
三明,韶关,0.00012405312
三明,宣城,0.00012405312
三门峡,洛阳,0.0886409568
三门峡,郑州,0.0623578823999999
三门峡,运城,0.03411646128
三门峡,西安,0.01882761408
三门峡,渭南,0.01281514608
三门峡,南阳,0.011166012
三门峡,新乡,0.00680267808
三门峡,平顶山,0.0056688984
三门峡,北京,0.00443204784
三门峡,焦作,0.00415719216
三门峡,开封,0.00408847824
三门峡,商洛,0.00405412128
三门峡,咸阳,0.00371055168
三门峡,苏州,0.00316084032
三门峡,上海,0.00312648336
三门峡,临汾,0.0027829137599999
三门峡,许昌,0.00264548592
三门峡,商丘,0.00209577456
三门峡,安阳,0.00209577456
三门峡,驻马店,0.00202706064
三门峡,信阳,0.00182091888
三门峡,周口,0.00182091888
三门峡,济源,0.00147734928
三门峡,漯河,0.0013742784
三门峡,重庆,0.0012712075199999
三门峡,榆林,0.0012712075199999
三门峡,杭州,0.00123685056
三门峡,十堰,0.00113377968
三门峡,濮阳,0.00109942272
三门峡,武汉,0.00106506576
三门峡,襄阳,0.0010307088
三门峡,太原,0.0010307088
三门峡,天津,0.00099635184
三门峡,晋中,0.00096199488
三门峡,成都,0.00096199488
三门峡,平凉,0.00092763792
三门峡,鹤壁,0.00092763792
三门峡,汉中,0.0008932809599999
三门峡,菏泽,0.000858924
三门峡,南京,0.000858924
三门峡,保定,0.0008245670399999
三门峡,长沙,0.0008245670399999
三门峡,安康,0.00079021008
三门峡,深圳,0.00079021008
三门峡,昌吉回族自治州,0.0007214961599999
三门峡,邯郸,0.0006871392
三门峡,广州,0.00065278224
三门峡,宝鸡,0.00061842528
三门峡,延安,0.00061842528
三门峡,合肥,0.00058406832
三门峡,无锡,0.00054971136
三门峡,济南,0.00054971136
三门峡,聊城,0.00054971136
三门峡,烟台,0.0005153544
三门峡,济宁,0.0005153544
三门峡,常德,0.0005153544
三门峡,铜川,0.00048099744
三门峡,天水,0.00048099744
三门峡,常州,0.00048099744
三门峡,潍坊,0.0004466404799999
三门峡,西宁,0.0004466404799999
三门峡,宁波,0.0004466404799999
三门峡,东莞,0.0004466404799999
三门峡,兰州,0.00041228352
三门峡,厦门,0.00041228352
三门峡,晋城,0.00041228352
三门峡,随州,0.00041228352
三门峡,宜昌,0.00037792656
三门峡,滁州,0.00037792656
三门峡,惠州,0.0003435696
三门峡,南通,0.0003435696
三门峡,酒泉,0.0003435696
三门峡,徐州,0.0003435696
三门峡,忻州,0.0003435696
三门峡,石家庄,0.0003435696
三门峡,宿州,0.00030921264
三门峡,恩施土家族苗族自治州,0.00030921264
三门峡,邢台,0.00030921264
三门峡,贵阳,0.00030921264
三门峡,盐城,0.00030921264
三门峡,金华,0.00027485568
三门峡,南昌,0.00027485568
三门峡,嘉兴,0.00027485568
三门峡,廊坊,0.00027485568
三门峡,长治,0.00027485568
三门峡,临沂,0.00027485568
三门峡,泰安,0.00027485568
三门峡,扬州,0.00024049872
三门峡,淄博,0.00024049872
三门峡,郴州,0.00024049872
三门峡,昆明,0.00024049872
三门峡,湖州,0.00024049872
三门峡,孝感,0.00024049872
三门峡,乌鲁木齐,0.00024049872
三门峡,哈密,0.00024049872
三门峡,沧州,0.00020614176
三门峡,青岛,0.00020614176
三门峡,日照,0.00020614176
三门峡,资阳,0.00020614176
三门峡,邵阳,0.00020614176
上海,苏州,1.28638148328
上海,杭州,0.33165930816
上海,嘉兴,0.330457644
上海,南通,0.26496694728
上海,无锡,0.2072870676
上海,北京,0.2012787468
上海,南京,0.180249624
上海,宁波,0.15261134832
上海,盐城,0.10454478192
上海,湖州,0.10033895736
上海,常州,0.09372980448
上海,合肥,0.08832231576
上海,舟山,0.08531815536
上海,深圳,0.07991066664
上海,泰州,0.07690650624
上海,绍兴,0.07149901752
上海,成都,0.06849485712
上海,金华,0.06488986464
上海,广州,0.06428903256
上海,武汉,0.06248653632
上海,重庆,0.05828071176
上海,扬州,0.05767987968
上海,温州,0.0510707268
上海,台州,0.04626407016
上海,镇江,0.04566323808
上海,郑州,0.04446157392
上海,徐州,0.04325990976
上海,西安,0.0420582456
上海,长沙,0.04085658144
上海,芜湖,0.03785242104
上海,阜阳,0.03544909272
上海,天津,0.0348482606399999
上海,宣城,0.03424742856
上海,宿迁,0.03124326816
上海,南昌,0.03124326816
上海,淮安,0.030041604
上海,福州,0.02944077192
上海,厦门,0.02944077192
上海,济南,0.02763827568
上海,滁州,0.02643661152
上海,淮南,0.02643661152
上海,蚌埠,0.02583577944
上海,六安,0.02523494736
上海,昆明,0.02463411528
上海,黄山,0.0240332832
上海,上饶,0.0240332832
上海,连云港,0.02283161904
上海,亳州,0.02283161904
上海,临沂,0.02223078696
上海,宿州,0.02042829072
上海,安庆,0.01982745864
上海,大连,0.01982745864
上海,沈阳,0.01982745864
上海,三亚,0.0180249624
上海,周口,0.01682329824
上海,信阳,0.01682329824
上海,青岛,0.01682329824
上海,贵阳,0.01622246616
上海,商丘,0.01562163408
上海,长春,0.015020802
上海,哈尔滨,0.015020802
上海,丽水,0.01441996992
上海,太原,0.01441996992
上海,池州,0.01441996992
上海,南宁,0.01381913784
上海,衢州,0.01381913784
上海,烟台,0.01381913784
上海,马鞍山,0.01321830576
上海,泉州,0.01321830576
上海,宁德,0.01261747368
上海,九江,0.01261747368
上海,宜春,0.0120166416
上海,石家庄,0.0120166416
上海,东莞,0.0120166416
上海,珠海,0.01141580952
上海,洛阳,0.01141580952
上海,佛山,0.01141580952
上海,济宁,0.01081497744
上海,抚州,0.01081497744
上海,菏泽,0.01021414536
上海,赣州,0.01021414536
上海,海口,0.00961331328
上海,淮北,0.00961331328
上海,潍坊,0.00961331328
上海,南平,0.00961331328
上海,南阳,0.00961331328
上海,兰州,0.0090124812
上海,枣庄,0.0090124812
上海,遵义,0.00841164912
上海,驻马店,0.00841164912
上海,铜陵,0.00781081704
上海,桂林,0.00781081704
上海,景德镇,0.00781081704
上海,威海,0.00720998496
上海,黄冈,0.00720998496
上海,保定,0.00720998496
上海,廊坊,0.00660915288
上海,吉安,0.00660915288
上海,孝感,0.00660915288
上海,乌鲁木齐,0.0060083208
上饶,南昌,0.1336584564
上饶,景德镇,0.06873863472
上饶,鹰潭,0.0408679992
上饶,杭州,0.04080100248
上饶,金华,0.04006403856
上饶,衢州,0.03926007792
上饶,上海,0.0281386224
上饶,九江,0.02371683888
上饶,温州,0.01534224888
上饶,宁波,0.0138013243199999
上饶,抚州,0.0138013243199999
上饶,南平,0.0115904325599999
上饶,赣州,0.00951353424
上饶,宜春,0.00951353424
上饶,吉安,0.00877657032
上饶,黄山,0.00864257688
上饶,苏州,0.0069006621599999
上饶,绍兴,0.00656567856
上饶,嘉兴,0.0063646884
上饶,台州,0.00556072776
上饶,深圳,0.0053597376
上饶,泉州,0.00515874744
上饶,南京,0.005024754
上饶,广州,0.00495775728
上饶,福州,0.00489076056
上饶,长沙,0.00455577696
上饶,厦门,0.00442178352
上饶,池州,0.0042877900799999
上饶,北京,0.0034838294399999
上饶,东莞,0.00341683272
上饶,新余,0.00341683272
上饶,湖州,0.00294785568
上饶,武汉,0.00294785568
上饶,丽水,0.00281386224
上饶,无锡,0.00254587536
上饶,重庆,0.00221089176
上饶,合肥,0.0021438950399999
上饶,佛山,0.00194290488
上饶,信阳,0.0018089114399999
上饶,宣城,0.0018089114399999
上饶,萍乡,0.0018089114399999
上饶,中山,0.0018089114399999
上饶,安庆,0.001674918
上饶,昆明,0.0015409245599999
上饶,舟山,0.00147392784
上饶,惠州,0.0013399344
上饶,常州,0.0013399344
上饶,成都,0.00127293768
上饶,黄冈,0.00120594096
上饶,莆田,0.00113894424
上饶,南通,0.00113894424
上饶,郑州,0.0010719475199999
上饶,黄石,0.0010719475199999
上饶,三明,0.0010719475199999
上饶,宁德,0.0010049508
上饶,济南,0.0010049508
上饶,西安,0.00093795408
上饶,漳州,0.00093795408
上饶,汕头,0.00093795408
上饶,常德,0.0008709573599999
上饶,芜湖,0.0008709573599999
上饶,徐州,0.0008039606399999
上饶,株洲,0.0008039606399999
上饶,临沂,0.00073696392
上饶,泰州,0.00073696392
上饶,天津,0.00073696392
上饶,六安,0.0006699672
上饶,周口,0.0006699672
上饶,滁州,0.0006699672
上饶,南宁,0.0006699672
上饶,镇江,0.0006699672
上饶,洛阳,0.0006699672
上饶,龙岩,0.0006699672
上饶,孝感,0.00060297048
上饶,马鞍山,0.00060297048
上饶,衡阳,0.00060297048
上饶,珠海,0.0005359737599999
上饶,盐城,0.0005359737599999
上饶,阜阳,0.00046897704
上饶,宿迁,0.00046897704
上饶,廊坊,0.00046897704
上饶,淮安,0.00046897704
上饶,曲靖,0.00046897704
上饶,怀化,0.00046897704
上饶,安阳,0.00046897704
上饶,蚌埠,0.00040198032
上饶,揭阳,0.00040198032
上饶,张家界,0.00040198032
上饶,黔东南苗族侗族自治州,0.0003349836
上饶,铜仁,0.0003349836
上饶,菏泽,0.0003349836
上饶,扬州,0.0003349836
上饶,潮州,0.0003349836
上饶,岳阳,0.0003349836
上饶,新乡,0.0003349836
上饶,湘潭,0.0003349836
上饶,海口,0.0003349836
上饶,韶关,0.0003349836
上饶,铜陵,0.0003349836
上饶,益阳,0.0003349836
东方,海口,0.027280638
东方,三亚,0.0169746192
东方,乐东黎族自治县,0.0127309644
东方,儋州,0.0106524396
东方,昌江黎族自治县,0.0091320372
东方,万宁,0.0015492707999999
东方,澄迈县,0.0015204024
东方,临高县,0.0011932272
东方,陵水黎族自治县,0.0010681308
东方,琼海,0.0010296396
东方,广州,0.0009045432
东方,五指山,0.0008371835999999
东方,白沙黎族自治县,0.0007698239999999
东方,梧州,0.0006062364
东方,湛江,0.0005484996
东方,深圳,0.0005100084
东方,琼中黎族苗族自治县,0.0004811399999999
东方,文昌,0.0004811399999999
东方,定安县,0.0004522716
东方,北京,0.0004522716
东方,桂林,0.0004137804
东方,北海,0.0004137804
东方,保亭黎族苗族自治县,0.0003175524
东方,屯昌县,0.000288684
东方,贵阳,0.0002501928
东方,郑州,0.0002501928
东方,杭州,0.0002501928
东方,防城港,0.0001924559999999
东方,东莞,0.0001539648
东方,重庆,0.0001539648
东方,南宁,0.0001539648
东方,哈尔滨,0.0001539648
东方,长沙,0.0001539648
东方,上海,0.0001250964
东方,昆明,0.0001250964
东方,襄阳,9.6227999999999e-05
东方,石家庄,9.6227999999999e-05
东方,茂名,9.6227999999999e-05
东方,天津,9.6227999999999e-05
东方,衡阳,9.6227999999999e-05
东方,玉林,5.77368e-05
东方,银川,5.77368e-05
东方,潍坊,5.77368e-05
东方,河池,5.77368e-05
东方,汕尾,5.77368e-05
东方,苏州,5.77368e-05
东方,南京,5.77368e-05
东方,黔南布依族苗族自治州,5.77368e-05
东方,临沂,5.77368e-05
东方,信阳,5.77368e-05
东方,益阳,5.77368e-05
东方,荆州,5.77368e-05
东方,永州,5.77368e-05
东方,韶关,5.77368e-05
东方,吉林,5.77368e-05
东方,保定,5.77368e-05
东方,株洲,5.77368e-05
东方,赣州,5.77368e-05
东方,德州,5.77368e-05
东方,沈阳,5.77368e-05
东方,绥化,5.77368e-05
东方,长治,2.88684e-05
东方,菏泽,2.88684e-05
东方,铜仁,2.88684e-05
东方,南充,2.88684e-05
东方,渭南,2.88684e-05
东方,清远,2.88684e-05
东方,福州,2.88684e-05
