city_name,city_id_name,num
廊坊,北京,1.1120107680000002
天津,北京,0.667393668
保定,北京,0.6028071840000001
张家口,北京,0.29485134
上海,北京,0.261154044
承德,北京,0.190951344
石家庄,北京,0.186271164
唐山,北京,0.178782876
郑州,北京,0.153509904
西安,北京,0.141341436
沈阳,北京,0.138533328
邯郸,北京,0.1366612559999999
呼和浩特,北京,0.13572522
哈尔滨,北京,0.133853148
沧州,北京,0.132917112
太原,北京,0.124492788
成都,北京,0.12168468
济南,北京,0.120748644
杭州,北京,0.1123243199999999
武汉,北京,0.110452248
长春,北京,0.1067081039999999
青岛,北京,0.104836032
秦皇岛,北京,0.096411708
南京,北京,0.091731528
大连,北京,0.0898594559999999
深圳,北京,0.0898594559999999
邢台,北京,0.0889234199999999
衡水,北京,0.082371168
广州,北京,0.0776909879999999
重庆,北京,0.07488288
长沙,北京,0.066458556
德州,北京,0.064586484
大同,北京,0.064586484
包头,北京,0.062714412
合肥,北京,0.06084234
赤峰,北京,0.059906304
苏州,北京,0.0542900879999999
菏泽,北京,0.05148198
烟台,北京,0.049609908
聊城,北京,0.048673872
安阳,北京,0.045865764
临汾,北京,0.039313512
周口,北京,0.039313512
潍坊,北京,0.038377476
乌兰察布,北京,0.038377476
晋中,北京,0.03744144
葫芦岛,北京,0.03744144
济宁,北京,0.036505404
南昌,北京,0.035569368
濮阳,北京,0.035569368
鄂尔多斯,北京,0.034633332
信阳,北京,0.033697296
临沂,北京,0.03276126
洛阳,北京,0.03276126
徐州,北京,0.031825224
忻州,北京,0.031825224
新乡,北京,0.031825224
锦州,北京,0.030889188
商丘,北京,0.029953152
驻马店,北京,0.029017116
泰安,北京,0.029017116
厦门,北京,0.029017116
兰州,北京,0.0280810799999999
锡林郭勒盟,北京,0.0280810799999999
通辽,北京,0.0280810799999999
运城,北京,0.0280810799999999
威海,北京,0.0271450439999999
长治,北京,0.0271450439999999
昆明,北京,0.026209008
淄博,北京,0.025272972
朝阳,北京,0.025272972
银川,北京,0.025272972
海口,北京,0.024336936
南阳,北京,0.024336936
吉林,北京,0.024336936
大庆,北京,0.0234009
乌鲁木齐,北京,0.0234009
吕梁,北京,0.0224648639999999
贵阳,北京,0.0224648639999999
宁波,北京,0.0224648639999999
无锡,北京,0.0224648639999999
鞍山,北京,0.0224648639999999
榆林,北京,0.0224648639999999
阜阳,北京,0.020592792
东营,北京,0.020592792
齐齐哈尔,北京,0.020592792
三亚,北京,0.019656756
南通,北京,0.019656756
福州,北京,0.019656756
滨州,北京,0.01872072
开封,北京,0.017784684
朔州,北京,0.017784684
雅安,北京,0.017784684
阳泉,北京,0.017784684
阜新,北京,0.016848648
