city_name,city_id_name,value
三门峡,济宁,0.0002011068
三门峡,舟山,0.0002011068
三门峡,金昌,0.0002011068
三门峡,宜昌,0.0002011068
三门峡,潍坊,0.00016088544
三门峡,惠州,0.00016088544
三门峡,宿迁,0.00016088544
三门峡,厦门,0.00016088544
三门峡,西宁,0.00016088544
三门峡,廊坊,0.00016088544
三门峡,烟台,0.00016088544
三门峡,邢台,0.00016088544
三门峡,贵阳,0.00016088544
三门峡,广元,0.00016088544
三门峡,铜陵,0.00016088544
三门峡,张家口,0.00016088544
上海,苏州,1.0055524680000003
上海,嘉兴,0.3025882656000001
上海,杭州,0.2739899844000001
上海,南通,0.2601521064000001
上海,无锡,0.1540617084
上海,南京,0.1420688808
上海,宁波,0.1102417614
上海,盐城,0.0917912574
上海,常州,0.0844110558
上海,合肥,0.0788759046
上海,湖州,0.0701119152
上海,绍兴,0.0636542388
上海,泰州,0.0636542388
上海,舟山,0.0535064616
上海,扬州,0.0525839364
上海,北京,0.0447424722
上海,金华,0.0447424722
上海,镇江,0.0419748966
上海,重庆,0.041513634
上海,深圳,0.041513634
上海,广州,0.036901008
上海,温州,0.0355172202
上海,芜湖,0.0341334324
上海,阜阳,0.0336721698
上海,宣城,0.0313658568
上海,台州,0.0304433316
上海,徐州,0.029982069
上海,淮安,0.0290595438
上海,武汉,0.0290595438
上海,六安,0.0267532308
上海,滁州,0.0262919682
上海,成都,0.0258307056
上海,郑州,0.0249081804
上海,蚌埠,0.0249081804
上海,南昌,0.02306313
上海,宿迁,0.0226018674
上海,淮南,0.0226018674
上海,长沙,0.0221406048
上海,西安,0.0221406048
上海,周口,0.0221406048
上海,安庆,0.0202955544
上海,哈尔滨,0.0198342918
上海,临沂,0.0193730292
上海,信阳,0.0189117666
上海,上饶,0.0189117666
上海,青岛,0.018450504
上海,厦门,0.0179892414
上海,三亚,0.0175279788
上海,连云港,0.0175279788
上海,亳州,0.0175279788
上海,宿州,0.0175279788
上海,商丘,0.0170667162
上海,昆明,0.0166054536
上海,天津,0.0166054536
上海,马鞍山,0.0147604032
上海,济南,0.0142991406
上海,福州,0.0133766154
上海,菏泽,0.0124540902
上海,驻马店,0.0124540902
上海,南阳,0.0110703024
上海,贵阳,0.0106090398
上海,九江,0.0106090398
上海,衢州,0.0096865146
上海,宁德,0.0096865146
上海,太原,0.0096865146
上海,抚州,0.0096865146
上海,池州,0.009225252
上海,洛阳,0.009225252
上海,黄冈,0.0087639894
上海,南宁,0.0087639894
上海,黄山,0.0083027268
上海,东莞,0.0083027268
上海,铜陵,0.0083027268
上海,宜春,0.0083027268
上海,长春,0.0083027268
上海,烟台,0.0083027268
上海,佛山,0.0078414642
上海,淮北,0.0078414642
上海,泉州,0.0078414642
上海,济宁,0.0078414642
上海,海口,0.0078414642
上海,赣州,0.0073802016
上海,潍坊,0.0073802016
上海,枣庄,0.0073802016
上海,遵义,0.0073802016
上海,珠海,0.006918939
上海,石家庄,0.006918939
上海,开封,0.0064576764
上海,兰州,0.0064576764
上海,丽水,0.0059964138
上海,南平,0.0050738886
上海,许昌,0.0050738886
上海,威海,0.0050738886
上海,新乡,0.0050738886
上海,绵阳,0.0050738886
上海,桂林,0.0050738886
上海,景德镇,0.0050738886
上海,平顶山,0.0050738886
上海,鹰潭,0.004612626
上海,邯郸,0.004612626
上饶,南昌,0.27846310896
上饶,景德镇,0.09593272584
上饶,杭州,0.0804404844
上饶,金华,0.0695164679999999
上饶,鹰潭,0.06812613864
上饶,衢州,0.05044909392
上饶,九江,0.03267273996
上饶,上海,0.03098448288
上饶,抚州,0.0233376714
上饶,温州,0.01976253876
上饶,宁波,0.01807428168
上饶,南平,0.01430053056
上饶,宜春,0.0134067474
上饶,赣州,0.01052677944
上饶,嘉兴,0.0103281609599999
上饶,福州,0.00834197616
上饶,绍兴,0.00814335768
上饶,苏州,0.00804404844
上饶,吉安,0.0079447392
上饶,台州,0.00715026528
上饶,深圳,0.0068523375599999
上饶,厦门,0.0059585544
上饶,新余,0.00585924516
上饶,长沙,0.0056606266799999
上饶,泉州,0.00556131744
上饶,黄山,0.00536269896
上饶,广州,0.00506477124
上饶,丽水,0.00476684352
上饶,池州,0.00427029732
上饶,武汉,0.00387306036
上饶,东莞,0.00357513264
上饶,湖州,0.00337651416
上饶,南京,0.0030785864399999
上饶,无锡,0.00268134948
上饶,萍乡,0.0025820402399999
上饶,北京,0.0019861848
上饶,合肥,0.00178756632
上饶,三明,0.0014896386
上饶,安庆,0.00139032936
上饶,佛山,0.00139032936
上饶,常州,0.00139032936
上饶,莆田,0.00139032936
上饶,重庆,0.0012910201199999
上饶,宁德,0.0012910201199999
上饶,黄冈,0.0012910201199999
上饶,漳州,0.00119171088
上饶,惠州,0.00119171088
上饶,宣城,0.00119171088
上饶,六安,0.00119171088
上饶,南通,0.0009930924
上饶,中山,0.0009930924
上饶,芜湖,0.0009930924
上饶,株洲,0.00089378316
上饶,郑州,0.00079447392
上饶,徐州,0.00079447392
上饶,昆明,0.00079447392
上饶,黄石,0.00059585544
上饶,邵阳,0.00059585544
上饶,信阳,0.00059585544
上饶,汕头,0.00059585544
上饶,铜陵,0.00059585544
上饶,阜阳,0.00059585544
上饶,驻马店,0.00059585544
上饶,贵阳,0.00059585544
上饶,泰州,0.0004965462
上饶,珠海,0.0004965462
上饶,遵义,0.0004965462
上饶,南阳,0.0004965462
上饶,镇江,0.0004965462
上饶,龙岩,0.0004965462
上饶,海口,0.0004965462
上饶,黔东南苗族侗族自治州,0.0004965462
上饶,南宁,0.0004965462
上饶,岳阳,0.0004965462
上饶,舟山,0.0004965462
上饶,宿州,0.00039723696
上饶,临沂,0.00039723696
上饶,湘潭,0.00039723696
上饶,毕节,0.00039723696
上饶,黔南布依族苗族自治州,0.00039723696
上饶,济南,0.00039723696
上饶,盐城,0.00039723696
上饶,衡阳,0.00039723696
上饶,马鞍山,0.00039723696
上饶,扬州,0.00039723696
上饶,襄阳,0.00039723696
上饶,蚌埠,0.00039723696
上饶,桂林,0.00039723696
上饶,西安,0.00039723696
上饶,郴州,0.00029792772
上饶,铜仁,0.00029792772
上饶,菏泽,0.00029792772
上饶,河源,0.00029792772
上饶,肇庆,0.00029792772
上饶,江门,0.00029792772
上饶,昭通,0.00029792772
上饶,商丘,0.00029792772
上饶,益阳,0.00029792772
上饶,怀化,0.00029792772
上饶,清远,0.00029792772
东方,海口,0.06975136152
东方,三亚,0.03693364776
东方,乐东黎族自治县,0.01639056384
东方,昌江黎族自治县,0.01446979464
东方,儋州,0.01165266648
东方,澄迈县,0.00358543584
东方,陵水黎族自治县,0.0030366446399999
东方,五指山,0.00300005856
东方,琼海,0.00257931864
东方,白沙黎族自治县,0.00193906224
东方,万宁,0.001829304
东方,临高县,0.00144515016
东方,文昌,0.00131709888
东方,湛江,0.0012805128
东方,琼中黎族苗族自治县,0.00115246152
东方,广州,0.00085977288
东方,保亭黎族苗族自治县,0.00085977288
东方,北京,0.00084147984
东方,屯昌县,0.0007317216
东方,定安县,0.00067684248
东方,哈尔滨,0.0005487912
东方,茂名,0.00038415384
东方,东莞,0.0002743956
东方,石家庄,0.00025610256
东方,成都,0.00021951648
东方,文山壮族苗族自治州,0.00021951648
东方,银川,0.0001829304
东方,厦门,0.0001829304
东方,大庆,0.00014634432
东方,郑州,0.00014634432
东方,上海,0.00014634432
东方,杭州,0.00014634432
东方,岳阳,0.00012805128
东方,新乡,0.00012805128
东方,南宁,0.00012805128
东方,吉林,0.00012805128
东方,毕节,0.00012805128
东方,长春,0.00012805128
东方,泸州,0.00012805128
东方,绥化,0.00012805128
东方,泉州,0.00012805128
东方,玉林,9.14652e-05
东方,福州,9.14652e-05
东方,桂林,9.14652e-05
东方,揭阳,9.14652e-05
东方,北海,9.14652e-05
东方,佛山,9.14652e-05
东方,呼和浩特,9.14652e-05
东方,三沙,9.14652e-05
东方,钦州,9.14652e-05
东方,防城港,9.14652e-05
东方,梧州,9.14652e-05
东方,深圳,9.14652e-05
东方,昆明,9.14652e-05
东方,长沙,9.14652e-05
东方,肇庆,9.14652e-05
东方,襄阳,5.4879119999999006e-05
东方,渭南,5.4879119999999006e-05
东方,六安,5.4879119999999006e-05
东方,江门,5.4879119999999006e-05
东方,中山,5.4879119999999006e-05
东方,天津,5.4879119999999006e-05
东方,红河哈尼族彝族自治州,5.4879119999999006e-05
东方,衡水,5.4879119999999006e-05
东方,益阳,5.4879119999999006e-05
东方,陇南,5.4879119999999006e-05
东方,开封,5.4879119999999006e-05
东方,泰州,5.4879119999999006e-05
东方,昌吉回族自治州,5.4879119999999006e-05
东方,呼伦贝尔,5.4879119999999006e-05
东方,临汾,5.4879119999999006e-05
东方,太原,5.4879119999999006e-05
东方,四平,5.4879119999999006e-05
东方,大理白族自治州,5.4879119999999006e-05
东方,衡阳,5.4879119999999006e-05
东方,阳江,5.4879119999999006e-05
东方,宜春,5.4879119999999006e-05
东方,珠海,1.829304e-05
东方,郴州,1.829304e-05
东方,辽阳,1.829304e-05
东方,铜仁,1.829304e-05
东方,清远,1.829304e-05
东方,南昌,1.829304e-05
东方,贵阳,1.829304e-05
东方,重庆,1.829304e-05
东方,蚌埠,1.829304e-05
东方,绵阳,1.829304e-05
东方,常州,1.829304e-05
东方,南京,1.829304e-05
东方,聊城,1.829304e-05
东方,咸阳,1.829304e-05
东方,百色,1.829304e-05
东方,徐州,1.829304e-05
东方,永州,1.829304e-05
东方,西安,1.829304e-05
东方,眉山,1.829304e-05
东方,扬州,1.829304e-05
东方,唐山,1.829304e-05
东方,邵阳,1.829304e-05
东方,朝阳,1.829304e-05
东莞,深圳,1.80542437704
东莞,广州,0.97623976032
东莞,惠州,0.6243393815999999
东莞,佛山,0.23425626384
东莞,中山,0.12331992744
东莞,河源,0.0639818870399999
东莞,江门,0.0614019722399999
东莞,清远,0.0598540233599999
东莞,珠海,0.05624214264
