city_name,city_id_name,num
廊坊,北京,1.21642898256
保定,北京,0.3200153443199999
天津,北京,0.24155598384
张家口,北京,0.1081132919999999
承德,北京,0.07444372392
唐山,北京,0.0664124508
石家庄,北京,0.06270570936
沧州,北京,0.0614701288799999
邯郸,北京,0.05621891184
衡水,北京,0.03428735832
邢台,北京,0.03305177784
德州,北京,0.0216226584
济南,北京,0.02100486816
秦皇岛,北京,0.0200781828
聊城,北京,0.01884260232
郑州,北京,0.01760702184
上海,北京,0.0169892315999999
菏泽,北京,0.01637144136
大同,北京,0.015444756
太原,北京,0.01482696576
沈阳,北京,0.01482696576
赤峰,北京,0.01420917552
周口,北京,0.0132824901599999
信阳,北京,0.01173801456
成都,北京,0.01173801456
安阳,北京,0.0111202243199999
西安,北京,0.0108113292
青岛,北京,0.0108113292
哈尔滨,北京,0.0108113292
临汾,北京,0.01050243408
濮阳,北京,0.0092668536
呼和浩特,北京,0.0092668536
深圳,北京,0.0089579584799999
泰安,北京,0.0089579584799999
长春,北京,0.0089579584799999
济宁,北京,0.0089579584799999
潍坊,北京,0.0086490633599999
驻马店,北京,0.0086490633599999
临沂,北京,0.00834016824
杭州,北京,0.00834016824
重庆,北京,0.00803127312
烟台,北京,0.00803127312
南阳,北京,0.00710458776
滨州,北京,0.00710458776
大连,北京,0.00710458776
商丘,北京,0.00679569264
运城,北京,0.00679569264
长沙,北京,0.00648679752
广州,北京,0.00648679752
南京,北京,0.0061779024
孝感,北京,0.0061779024
合肥,北京,0.00586900728
徐州,北京,0.0055601121599999
晋中,北京,0.00525121704
阜阳,北京,0.00525121704
新乡,北京,0.00525121704
葫芦岛,北京,0.00525121704
包头,北京,0.00525121704
朝阳,北京,0.00494232192
洛阳,北京,0.00494232192
忻州,北京,0.0046334268
淄博,北京,0.0046334268
长治,北京,0.0046334268
锦州,北京,0.0046334268
通辽,北京,0.0043245316799999
枣庄,北京,0.0043245316799999
锡林郭勒盟,北京,0.00401563656
朔州,北京,0.00401563656
齐齐哈尔,北京,0.00401563656
吉林,北京,0.00401563656
东营,北京,0.00370674144
安庆,北京,0.00370674144
盐城,北京,0.00339784632
开封,北京,0.00339784632
营口,北京,0.00339784632
南通,北京,0.00339784632
武汉,北京,0.0030889512
威海,北京,0.0030889512
阳泉,北京,0.0030889512
鞍山,北京,0.0030889512
扬州,北京,0.0030889512
昆明,北京,0.00278005608
四平,北京,0.00278005608
绥化,北京,0.00278005608
芜湖,北京,0.00278005608
兰州,北京,0.00278005608
无锡,北京,0.00247116096
许昌,北京,0.00247116096
六安,北京,0.00247116096
晋城,北京,0.00247116096
焦作,北京,0.00247116096
南昌,北京,0.00247116096
平顶山,北京,0.0021622658399999
佳木斯,北京,0.0021622658399999
阜新,北京,0.0021622658399999
沧州,天津,0.4657693428
唐山,天津,0.432740394
廊坊,天津,0.4299879815999999
北京,天津,0.1990911636
德州,天津,0.1599457427999999
保定,天津,0.1565816832
邯郸,天津,0.1091790252
衡水,天津,0.0886888439999999
石家庄,天津,0.0785966652
秦皇岛,天津,0.0553540716
邢台,天津,0.05351913
滨州,天津,0.0516841884
承德,天津,0.0360871848
张家口,天津,0.0357813612
聊城,天津,0.029053242
济南,天津,0.0284415948
菏泽,天津,0.021407652
沈阳,天津,0.0180435924
