city_name,city_id_name,num
廊坊,北京,1.3053673908000003
天津,北京,0.7328525608800002
保定,北京,0.66233753784
张家口,北京,0.28457848584
上海,北京,0.28038116304
石家庄,北京,0.19979256528
唐山,北京,0.17712702216
承德,北京,0.16621398288
沧州,北京,0.12675914856
郑州,北京,0.12340129032
邯郸,北京,0.12088289664
成都,北京,0.11920396752
济南,北京,0.11500664472
西安,北京,0.11164878648
杭州,北京,0.1007357472
太原,北京,0.09318056616
沈阳,北京,0.09318056616
南京,北京,0.0881437788
深圳,北京,0.08478592056
武汉,北京,0.08310699144
广州,北京,0.08226752688
秦皇岛,北京,0.0797491332
青岛,北京,0.07890966864
衡水,北京,0.07639127496
呼和浩特,北京,0.07471234584
重庆,北京,0.07387288128
邢台,北京,0.07303341672
哈尔滨,北京,0.06547823568
苏州,北京,0.06128091288
大同,北京,0.05624412552
长春,北京,0.05288626728
长沙,北京,0.05120733816
大连,北京,0.0503678736
德州,北京,0.04784947992
合肥,北京,0.04533108624
聊城,北京,0.03945483432
赤峰,北京,0.03945483432
烟台,北京,0.03945483432
潍坊,北京,0.03945483432
菏泽,北京,0.03861536976
洛阳,北京,0.03189965328
无锡,北京,0.03106018872
厦门,北京,0.03106018872
安阳,北京,0.03106018872
济宁,北京,0.0293812595999999
临沂,北京,0.02854179504
葫芦岛,北京,0.02686286592
包头,北京,0.02686286592
贵阳,北京,0.02602340136
临汾,北京,0.02602340136
昆明,北京,0.02602340136
泰安,北京,0.02602340136
周口,北京,0.02602340136
兰州,北京,0.0251839368
徐州,北京,0.0243444722399999
南昌,北京,0.02350500768
忻州,北京,0.02350500768
濮阳,北京,0.02350500768
宁波,北京,0.02350500768
三亚,北京,0.02266554312
新乡,北京,0.02182607856
南宁,北京,0.02182607856
运城,北京,0.02182607856
乌兰察布,北京,0.02182607856
乌鲁木齐,北京,0.02182607856
珠海,北京,0.020986614
商丘,北京,0.020986614
淄博,北京,0.020986614
晋中,北京,0.02014714944
福州,北京,0.02014714944
银川,北京,0.02014714944
扬州,北京,0.02014714944
南阳,北京,0.01930768488
朝阳,北京,0.01846822032
信阳,北京,0.01846822032
鄂尔多斯,北京,0.01846822032
驻马店,北京,0.01846822032
开封,北京,0.01762875576
海口,北京,0.0167892912
威海,北京,0.0167892912
锦州,北京,0.01594982664
滨州,北京,0.01594982664
南通,北京,0.01594982664
佛山,北京,0.01511036208
长治,北京,0.01511036208
常州,北京,0.01511036208
东莞,北京,0.01511036208
枣庄,北京,0.01427089752
金华,北京,0.01343143296
锡林郭勒盟,北京,0.01343143296
吕梁,北京,0.01343143296
许昌,北京,0.0125919684
咸阳,北京,0.0125919684
东营,北京,0.0125919684
嘉兴,北京,0.0125919684
阜阳,北京,0.0125919684
鞍山,北京,0.0125919684
齐齐哈尔,北京,0.0125919684
吉林,北京,0.01175250384
营口,北京,0.01175250384
北京,天津,1.11550781988
廊坊,天津,0.44678175372
唐山,天津,0.42281011476
沧州,天津,0.2872463634
保定,天津,0.144656442
邯郸,天津,0.0785277828
石家庄,天津,0.0743947416
德州,天津,0.06282222624
上海,天津,0.05538275208
张家口,天津,0.05207631912
秦皇岛,天津,0.051663015
济南,天津,0.0454634532
承德,天津,0.04215702024
衡水,天津,0.0371973708
滨州,天津,0.03389093784
青岛,天津,0.02934459252
邢台,天津,0.02727807192
沈阳,天津,0.0268647678
郑州,天津,0.02521155132
哈尔滨,天津,0.02521155132
太原,天津,0.0235583348399999
西安,天津,0.0235583348399999
成都,天津,0.02314503072
潍坊,天津,0.020665206
南京,天津,0.01983859776
重庆,天津,0.01818538128
苏州,天津,0.01818538128
聊城,天津,0.01818538128
大连,天津,0.01777207716
忻州,天津,0.01777207716
杭州,天津,0.01735877304
广州,天津,0.0165321648
菏泽,天津,0.01529225244
大同,天津,0.01529225244
深圳,天津,0.01487894832
烟台,天津,0.0144656441999999
葫芦岛,天津,0.0144656441999999
长春,天津,0.01405234008
武汉,天津,0.01405234008
安阳,天津,0.01281242772
临沂,天津,0.0123991235999999
洛阳,天津,0.01198581948
泰安,天津,0.01198581948
呼和浩特,天津,0.01198581948
濮阳,天津,0.01115921124
赤峰,天津,0.01074590712
长沙,天津,0.01074590712
济宁,天津,0.010332603
徐州,天津,0.010332603
东营,天津,0.00991929888
合肥,天津,0.00991929888
厦门,天津,0.00950599476
宁波,天津,0.00950599476
淄博,天津,0.00909269064
无锡,天津,0.0082660824
商丘,天津,0.00785277828
锦州,天津,0.00785277828
晋中,天津,0.00743947416
齐齐哈尔,天津,0.00743947416
阜阳,天津,0.00702617004
扬州,天津,0.00702617004
贵阳,天津,0.00661286592
周口,天津,0.00661286592
南阳,天津,0.00661286592
乌兰察布,天津,0.0061995617999999
兰州,天津,0.0061995617999999
威海,天津,0.00578625768
包头,天津,0.00578625768
新乡,天津,0.00578625768
长治,天津,0.00578625768
临汾,天津,0.00578625768
开封,天津,0.00578625768
乌鲁木齐,天津,0.00537295356
昆明,天津,0.00537295356
连云港,天津,0.00537295356
